item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,23,0
4000,Garry's Mod,325,0
2400,The Ship,89,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,63,0
4560,Company of Heroes,80,0
9340,Company of Heroes: Opposing Fronts,670,0
20540,Company of Heroes: Tales of Valor,64,0
228200,Company of Heroes (New Steam Version),2463,0
38400,Fallout,0,0
38410,Fallout 2,38,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,13885,0
63500,Swords and Soldiers HD,1457,0
104200,BEEP,0,0
32800,The Lord of the Rings: War in the North,481,0
28050,Deus Ex: Human Revolution,600,0
55230,Saints Row: The Third,564,0
48240,Anno 2070,138,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
208140,Endless Space,149,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,332,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,168,0
730,Counter-Strike: Global Offensive,73529,279
200710,Torchlight II,1314,0
10500,Empire: Total War,1435,0
211400,Deadlight,75,0
224540,Ace of Spades,45,0
215710,Fieldrunners 2,355,0
224700,The Game of Life,46,0
17080,Tribes: Ascend,24,0
99900,Spiral Knights,84,0
107900,War Inc. Battlezone,26,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,39,0
212070,Star Conflict,52,0
212160,Vindictus,8,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,891,0
230410,Warframe,4412,0
236390,War Thunder,204,0
238960,Path of Exile,6933,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9310,0
39120,RIFT,32,0
209870,Blacklight: Retribution,17,0
233630,Ascend: Hand of Kul,72,0
271290,HAWKEN,66,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,104,0
253710,theHunter,58,0
224580,Arma 2: DayZ Mod,20,0
6000,STAR WARS™ Republic Commando,28,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,729,0
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,25,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,215,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
32500,STAR WARS™: The Force Unleashed™ II,61,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2258,0
33900,Arma 2,196,0
33930,Arma 2: Operation Arrowhead,4052,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
107410,Arma 3,15981,0
230050,DLC Quest,19,0
233450,Prison Architect,2272,0
224600,Defiance,7180,0
113020,Monaco,26,0
234940,The 39 Steps,2,0
231430,Company of Heroes 2,293,0
244850,Space Engineers,453,0
218620,PAYDAY 2,6364,0
29130,Musaic Box,0,0
251570,7 Days to Die,329,0
252490,Rust,417,0
208090,Loadout,118,0
221100,DayZ,5605,0
247730,Nether,78,0
272470,The Incredible Adventures of Van Helsing II,168,0
290140,Echo of Soul,1442,0
293540,Guns and Robots,842,0
295690,PARTICLE MACE,0,0
298240,Red Crucible: Firestorm,37,0
298260,Only If,0,0
216260,Don Bradman Cricket 14,9052,0
301520,Robocraft,876,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,347,0
304050,Trove,259,0
304930,Unturned,7,0
306040,The Howler,0,0
63380,Sniper Elite V2,58,0
306830,Zombies Monsters Robots,23,0
227700,Firefall,491,0
310380,Fractured Space,238,0
311080,Echelon,1,0
291480,Warface,477,0
227940,Heroes & Generals,18018,0
266030,DRAKERZ-Confrontation,48,0
323370,TERA,65,0
333930,Dirty Bomb,337,0
337950,The SKIES,9,0
340150,Basement,72,0
341310,Greyfox,0,0
342200,MechWarrior Online,35,0
346110,ARK: Survival Evolved,10343,0
407530,ARK: Survival Of The Fittest,0,0
349530,TableTop Cricket,65,0
351050,Cricket Captain 2015,1478,0
351490,Intergalactic Bubbles,0,0
354640,The Settlers Online,65,0
355840,Survarium,290,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
371310,Karos Returns,65,0
219740,Don't Starve,0,0
322330,Don't Starve Together,73,0
375230,"Warhammer 40,000: Eternal Crusade",18,18
376570,WildStar,131,0
380600,Fishing Planet,14,0
381210,Dead by Daylight,1647,20
383120,Empyrion - Galactic Survival,120,0
386070,Planetary Annihilation: TITANS,12,0
390670,Steel Ocean,27,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
393380,Squad,1066,0
404480,SC2VN - The eSports Visual Novel,157,0
404410,Endless Sky,42,0
407120,Soccer Manager 2016,10,0
407230,Legend of Mysteria,0,0
408740,Pro Gamer Manager,852,672
416080,God Game : The Odyssey,0,0
427270,Orcs Must Die! Unchained,1,0
439940,Lucid9,28,0
442070,Drawful 2,38,0
474750,Reigns,63,0
382050,Eon Altar,27,0
442080,Riders of Icarus,2169,0
273350,Evolve Stage 2,0,0
501120,Clock Simulator,12,0
