item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,426,0
10180,Call of Duty: Modern Warfare 2,293,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2062,0
22380,Fallout: New Vegas,39,0
22350,BRINK,158,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,947,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12840,DiRT 2,58,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
43110,Metro 2033,0,0
8980,Borderlands,295,0
28050,Deus Ex: Human Revolution,31,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
9200,RAGE,1384,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
17480,Command and Conquer: Red Alert 3,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
6040,The Dig,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39140,FINAL FANTASY VII,0,0
72850,The Elder Scrolls V: Skyrim,0,0
91310,Dead Island,24,0
207610,The Walking Dead,0,0
205100,Dishonored,0,0
110800,L.A. Noire,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,0,0
204450,Call of Juarez Gunslinger,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
220240,Far Cry® 3,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
7000,Tomb Raider: Legend,0,0
12900,Audiosurf,0,0
8140,Tomb Raider: Underworld,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
4920,Natural Selection 2,8,0
2600,Vampire: The Masquerade - Bloodlines,12,0
67370,The Darkness II,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,27,0
