item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,1061,0
42710,Call of Duty: Black Ops - Multiplayer,1698,0
105600,Terraria,1468,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,1979,0
200710,Torchlight II,513,0
224540,Ace of Spades,705,0
109400,MicroVolts Surge,56,0
200210,Realm of the Mad God,20,0
208090,Loadout,464,0
226700,Infestation: Survivor Stories Classic,4660,0
227480,God Mode,56,0
210770,Sanctum 2,301,0
252490,Rust,1571,0
264360,La Tale,0,0
211820,Starbound,1039,0
367540,Starbound - Unstable,0,0
378180,Football Manager 2016 Demo,1560,0
