item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,3137,0
9930,Test Drive Unlimited 2,786,0
105600,Terraria,1779,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,381,0
104700,Super Monday Night Combat,73,0
109400,MicroVolts Surge,59,0
109600,Neverwinter,13,0
113400,APB Reloaded,47,0
200210,Realm of the Mad God,64,0
207230,Archeblade,4403,0
208090,Loadout,79,0
211500,RaceRoom Racing Experience ,167,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,43,0
214420,Gear Up,81,0
248570,Toribash,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
256410,Might & Magic: Duel of Champions,284,34
287340,Colin McRae Rally,2232,0
291210,UberStrike,0,0
301520,Robocraft,9252,61
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,6838,170
304930,Unturned,216,0
291480,Warface,0,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,0,0
316010,Magic Duels,6,0
323370,TERA,86,0
342200,MechWarrior Online,0,0
359800,Copa Petrobras de Marcas,98,0
360760,Run and Fire,1,0
363970,Clicker Heroes,0,0
380770,Wind of Luck: Arena,0,0
386360,SMITE,283,0
291550,Brawlhalla,4,0
394120,Atom Universe,1,0
397100,MachineCraft,0,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,6,0
407530,ARK: Survival Of The Fittest,81,81
280790,Creativerse,0,0
244930,SNOW,4920,0
264120,Victory: The Age of Racing,26,0
450390,The Lab,0,0
459820,Crush Crush,12,0
466910,Worm.is: The Game,395,0
