item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,261,0
4000,Garry's Mod,693,0
220,Half-Life 2,675,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,281,0
400,Portal,502,0
420,Half-Life 2: Episode Two,386,0
500,Left 4 Dead,4092,29
10090,Call of Duty: World at War,552,54
12210,Grand Theft Auto IV,3375,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,463,0
550,Left 4 Dead 2,40551,34
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,59,0
42700,Call of Duty: Black Ops,253,0
42710,Call of Duty: Black Ops - Multiplayer,169,0
620,Portal 2,288,62
42680,Call of Duty: Modern Warfare 3,1254,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,318,0
7670,BioShock,1678,0
8850,BioShock 2,373,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,87,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,490,0
49540,Aliens: Colonial Marines,30,0
8870,BioShock Infinite,1422,0
224260,No More Room in Hell,9,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,1371,0
304930,Unturned,112,0
1250,Killing Floor,289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329200,Astray,184,0
252490,Rust,26,0
339230,ZOMBI,62,0
391270,Fingerbones,46,0
