item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2106,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,880,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
42910,Magicka,472,0
105600,Terraria,10836,0
96100,Defy Gravity,92,0
113200,The Binding of Isaac,7151,0
214790,The Basement Collection,724,0
220860,McPixel,83,0
200170,Worms Revolution,1012,623
47410,Stronghold Kingdoms,25,0
99900,Spiral Knights,239,0
109400,MicroVolts Surge,26,0
109410,Brawl Busters,439,0
109600,Neverwinter,519,0
200210,Realm of the Mad God,329,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,96,0
212070,Star Conflict,23,0
212800,Super Crate Box,39,0
213650,Dwarfs F2P,246,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
248570,Toribash,184,0
250420,8BitMMO,0,0
265630,Fistful of Frags,657,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,17,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,179,0
113020,Monaco,148,0
219740,Don't Starve,1293,0
322330,Don't Starve Together,1130,0
231740,Knights of Pen and Paper +1,388,0
244850,Space Engineers,55,0
239030,"Papers, Please",400,0
248650,Draw a Stickman: EPIC,72,0
239820,Game Dev Tycoon,423,0
250500,Super Amazing Wagon Adventure,213,0
250900,The Binding of Isaac: Rebirth,2444,0
252490,Rust,194,0
263760,Turbo Dismount,768,0
263980,Out There Somewhere,122,0
265210,Viscera Cleanup Detail: Santa's Rampage,141,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,92,0
225840,Sven Co-op,0,0
282440,Quake Live,26,0
285900,Gang Beasts,2313,56
286160,Tabletop Simulator,343,0
290830,Chaos Heroes Online,0,0
303690,FATE: The Cursed King,1028,0
304030,ArcheAge,47,0
304050,Trove,35,0
304930,Unturned,3210,0
38400,Fallout,324,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,148,0
312530,Duck Game,2643,0
227940,Heroes & Generals,46,0
221380,Age of Empires II: HD Edition,2858,54
323370,TERA,1,0
333930,Dirty Bomb,512,0
335240,Transformice,15,0
340810,Deepworld,13,0
242680,Nuclear Throne,1487,1
298630,The Escapists,760,0
351470,Sometimes: Success Requires Sacrifice,16,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,19,0
363970,Clicker Heroes,72,0
366060,Teddy Terror,65,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,9,0
384360,Fingered,19,0
386360,SMITE,0,0
291550,Brawlhalla,30,0
236110,Dungeon Defenders II,13,0
299360,Block N Load,0,0
48000,LIMBO,174,21
319630,Life Is Strange™,0,0
