item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4206,0
12120,Grand Theft Auto: San Andreas,3385,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1457,0
1250,Killing Floor,958,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,9806,0
6060,STAR WARS™ Battlefront™ II,549,0
105600,Terraria,4768,0
91310,Dead Island,2989,0
220240,Far Cry® 3,4826,0
228200,Company of Heroes (New Steam Version),435,0
99900,Spiral Knights,757,0
113400,APB Reloaded,0,0
208090,Loadout,1258,0
236390,War Thunder,4606,54
223710,Cry of Fear,0,0
248570,Toribash,288,0
224580,Arma 2: DayZ Mod,133,0
72850,The Elder Scrolls V: Skyrim,6059,0
239820,Game Dev Tycoon,217,0
252490,Rust,3715,0
252950,Rocket League,3635,0
268650,From The Depths,10739,1024
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6295,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,2972,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
293760,Automation - The Car Company Tycoon Game,734,0
304930,Unturned,4341,0
222900,Dead Island: Epidemic,519,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,68928,614
298110,Far Cry 4,1631,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2353,0
377160,Fallout 4,6999,0
389570,Mitos.is: The Game,136,0
236110,Dungeon Defenders II,178,0
