item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,836,0
4000,Garry's Mod,2018,0
12900,Audiosurf,612,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",93,0
2700,RollerCoaster Tycoon 3: Platinum!,1922,0
7760,X-COM: UFO Defense,673,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,50,0
7730,X-COM: Interceptor,0,0
7770,X-COM: Enforcer,0,0
15390,Brothers in Arms: Hell's Highway,36,0
12200,Bully: Scholarship Edition,358,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",637,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,808,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,1284,1
32350,STAR WARS™ Starfighter™,9,0
38400,Fallout,8,0
38410,Fallout 2,90,0
38420,Fallout Tactics,641,0
24800,Command and Conquer: Red Alert 3 - Uprising,238,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,212,0
12710,Overlord: Raising Hell,276,0
12810,Overlord II,450,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,80,0
22370,Fallout 3 - Game of the Year Edition,155,0
10500,Empire: Total War,511,0
15620,"Warhammer® 40,000™: Dawn of War® II",3297,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1999,0
17410,Mirror's Edge,104,0
8930,Sid Meier's Civilization V,3739,0
50130,Mafia II,1,0
4700,Medieval II: Total War,179,0
22600,Worms Reloaded,76,0
57300,Amnesia: The Dark Descent,10,0
4540,Titan Quest,22,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,3638,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4055,0
64000,Men of War: Assault Squad,510,0
42910,Magicka,89,0
22610,Alien Breed: Impact,28,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
400,Portal,188,0
620,Portal 2,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,1,0
22230,Rock of Ages,0,0
72850,The Elder Scrolls V: Skyrim,7167,0
55230,Saints Row: The Third,896,0
3830,Psychonauts,87,0
115100,Costume Quest,0,0
102600,Orcs Must Die!,699,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,937,0
22380,Fallout: New Vegas,11410,0
115110,Stacking,0,0
207690,Botanicula,0,0
