item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,173,0
33930,Arma 2: Operation Arrowhead,510,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,1478,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,335,0
104700,Super Monday Night Combat,84,0
109400,MicroVolts Surge,6,0
212070,Star Conflict,11,0
230410,Warframe,13639,0
209870,Blacklight: Retribution,7242,0
237310,Elsword,583,0
242720,GunZ 2: The Second Duel,15,0
224580,Arma 2: DayZ Mod,54,0
246700,Strike Vector,44,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,401,0
262150,Vanguard Princess,68,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,2785,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,273,0
304930,Unturned,409,0
310380,Fractured Space,98,0
9880,Champions Online,180,0
268420,Aura Kingdom,45,0
329490,Phantom Breaker: Battle Grounds,633,0
730,Counter-Strike: Global Offensive,1165,0
345650,Without Within,4,0
346120,Boring Man - Online Tactical Stickman Combat,343,0
426000,HunieCam Studio,377,0
