item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3344,0
17470,Dead Space,179,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
105600,Terraria,11438,0
113200,The Binding of Isaac,984,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
113420,Fallen Earth,2406,0
200210,Realm of the Mad God,50427,1
208090,Loadout,5681,0
230410,Warframe,7526,0
236390,War Thunder,1995,0
263500,Dragons and Titans,31,0
248570,Toribash,52,0
239220,The Mighty Quest For Epic Loot,356,0
224580,Arma 2: DayZ Mod,33,0
219740,Don't Starve,1049,0
322330,Don't Starve Together,43,0
242760,The Forest,621,0
213850,Magic 2014 ,73,0
239350,Spelunky,685,0
218620,PAYDAY 2,29,0
252490,Rust,260,0
49520,Borderlands 2,1595,0
211820,Starbound,1674,0
367540,Starbound - Unstable,0,0
221100,DayZ,9502,0
228380,Next Car Game: Wreckfest,150,18
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,22,0
274190,Broforce,220,0
293540,Guns and Robots,9,0
301520,Robocraft,4112,0
302830,BLOCKADE 3D,647,0
304050,Trove,3904,0
304930,Unturned,15333,0
316010,Magic Duels,0,0
319510,Five Nights at Freddy's,206,0
323370,TERA,0,0
238590,Loadout Campaign Beta,22,0
730,Counter-Strike: Global Offensive,10825,0
107410,Arma 3,10668,0
356670,Spooky's Jump Scare Mansion,46,0
291550,Brawlhalla,184,0
299360,Block N Load,3977,0
239140,Dying Light,465,28
273350,Evolve Stage 2,218,0
