item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
6980,Thief: Deadly Shadows,120,0
9480,Saints Row 2,19,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,71,0
10180,Call of Duty: Modern Warfare 2,360,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1592,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,94,0
8190,Just Cause 2,72,0
32470,STAR WARS™ Empire at War: Gold Pack,49,0
50620,Darksiders,337,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,2018,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1038,0
21100,F.E.A.R. 3,0,0
42910,Magicka,66,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105400,Fable III,1162,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,39,0
107100,Bastion,28,0
204030,Fable - The Lost Chapters,54,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
200260,Batman: Arkham City GOTY,1294,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,295,0
35140,Batman: Arkham Asylum GOTY Edition,305,0
730,Counter-Strike: Global Offensive,211,0
219150,Hotline Miami,116,0
214560,Mark of the Ninja,658,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,2695,0
203140,Hitman: Absolution,574,0
205930,Hitman: Sniper Challenge,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,32,0
200210,Realm of the Mad God,55,0
212160,Vindictus,1301,0
218230,PlanetSide 2,293,0
230410,Warframe,3836,0
223710,Cry of Fear,1,0
203160,Tomb Raider,276,0
221380,Age of Empires II: HD Edition,288,0
230700,La-Mulana,0,0
72850,The Elder Scrolls V: Skyrim,7212,0
244730,Divekick,27,0
248820,Risk of Rain,1965,0
218620,PAYDAY 2,1304,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249680,Marlow Briggs,0,0
209160,Call of Duty: Ghosts,333,0
209170,Call of Duty: Ghosts - Multiplayer,110,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,92,0
261570,Ori and the Blind Forest,207,0
211820,Starbound,1307,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
237930,Transistor,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,511,0
227700,Firefall,98,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
329490,Phantom Breaker: Battle Grounds,0,0
341530,Stardust Vanguards,0,0
368730,No Time To Explain Remastered,0,0
417860,Emily is Away,32,0
