item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,718,0
20,Team Fortress Classic,0,0
30,Day of Defeat,20,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,36,0
240,Counter-Strike: Source,4970,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,432,0
4000,Garry's Mod,2214,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,146,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,8,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
400,Portal,16,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
9500,Gish,1,0
22000,World of Goo,16,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,122,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,13,0
26800,Braid,15,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,124,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
19680,Alice: Madness Returns,400,0
71390,Virtua Tennis 4,55,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
6910,Deus Ex: Game of the Year Edition,7,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
201830,Jurassic Park: The Game,0,0
6120,Shank,0,0
40800,Super Meat Boy,375,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,0,0
99700,NightSky,0,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,202,0
