item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,3,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,161,0
105400,Fable III,347,0
204030,Fable - The Lost Chapters,464,0
102500,Kingdoms of Amalur: Reckoning™,0,0
48000,LIMBO,16,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,74,0
219740,Don't Starve,155,0
322330,Don't Starve Together,0,0
263760,Turbo Dismount,154,0
265930,Goat Simulator,183,0
39150,FINAL FANTASY VIII,47,0
