item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,9127,0
4000,Garry's Mod,14621,0
17460,Mass Effect,547,0
22130,Hearts of Iron II: Complete,0,0
6060,STAR WARS™ Battlefront™ II,1323,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,0,0
32370,STAR WARS™: Knights of the Old Republic™,518,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,349,0
550,Left 4 Dead 2,1325,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,189,1
48700,Mount & Blade: Warband,29890,0
8190,Just Cause 2,41,0
49800,Flight of the Icarus,17,0
42500,DogFighter,269,0
42960,Victoria II,1,0
8930,Sid Meier's Civilization V,6878,0
42700,Call of Duty: Black Ops,260,0
42710,Call of Duty: Black Ops - Multiplayer,295,0
34330,Total War: SHOGUN 2,1159,0
105600,Terraria,2501,0
108600,Project Zomboid,884,0
42680,Call of Duty: Modern Warfare 3,98,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,293,0
203770,Crusader Kings II,23735,0
209080,Guns of Icarus Online,315,0
49520,Borderlands 2,1510,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
219640,Chivalry: Medieval Warfare,5607,0
232210,Patch testing for Chivalry,13,0
42160,War of the Roses,7405,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,29,0
219740,Don't Starve,612,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,48,0
20540,Company of Heroes: Tales of Valor,96,0
228200,Company of Heroes (New Steam Version),1332,0
47410,Stronghold Kingdoms,40,0
236390,War Thunder,221,0
238960,Path of Exile,520,0
265630,Fistful of Frags,305,0
227680,StarForge,376,0
204450,Call of Juarez Gunslinger,295,0
214950,Total War: ROME II - Emperor Edition,164,0
210770,Sanctum 2,166,0
72850,The Elder Scrolls V: Skyrim,1720,68
2870,X Rebirth,22,0
222880,Insurgency,1661,0
252490,Rust,4527,0
242860,Verdun,1663,290
25910,Supreme Ruler 2020: Gold,1143,0
245470,Democracy 3,54,0
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,412,0
211820,Starbound,71,0
367540,Starbound - Unstable,0,0
221100,DayZ,54,0
239220,The Mighty Quest For Epic Loot,149,0
48720,Mount & Blade: With Fire and Sword,535,0
290080,Life is Feudal: Your Own,1701,0
301640,Zombie Army Trilogy,173,0
227940,Heroes & Generals,911,0
236850,Europa Universalis IV,16427,1
305620,The Long Dark,56,0
333950,Medieval Engineers,724,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,944,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
364360,Total War: WARHAMMER,1352,0
454570,I Am Caligula,40,0
