item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,2936,0
500,Left 4 Dead,1959,0
550,Left 4 Dead 2,5604,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1292,0
105600,Terraria,180,0
107100,Bastion,12,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,568,0
208090,Loadout,0,0
230410,Warframe,0,0
39120,RIFT,0,0
248570,Toribash,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
222900,Dead Island: Epidemic,23,0
301520,Robocraft,113,0
304930,Unturned,1861,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
319510,Five Nights at Freddy's,50,0
320240,We Happy Few,400,400
332800,Five Nights at Freddy's 2,305,0
345650,Without Within,3,3
332410,Moonchild,213,0
388090,Five Nights at Freddy's 4,3,0
391540,Undertale,494,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
464780,ChuSingura46+1 S,36,0
