item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20490,0
1250,Killing Floor,2222,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,1516,0
63380,Sniper Elite V2,311,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
42910,Magicka,122,0
250400,How to Survive,815,0
218620,PAYDAY 2,3296,0
304930,Unturned,608,0
227940,Heroes & Generals,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1657,0
246280,Happy Wars,568,0
301520,Robocraft,0,0
312990,The Expendabros,26,0
317470,Cubic Castles,0,0
222900,Dead Island: Epidemic,260,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,55897,0
206420,Saints Row IV,470,0
250420,8BitMMO,5,0
218330,Smashmuck Champions,22,0
38830,CrimeCraft GangWars,0,0
335330,Brick-Force,48,0
200210,Realm of the Mad God,1290,0
236390,War Thunder,0,0
204100,Max Payne 3,51,0
238960,Path of Exile,0,0
304050,Trove,2815,0
383080,Sakura Clicker,0,0
230410,Warframe,204,0
431840,3DRPG,16,0
344130,Cataegis : The White Wind,0,0
364750,Hacker Evolution Source Code,31,0
297020,The Culling Of The Cows,0,0
