item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,382,0
4000,Garry's Mod,875,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,5,0
55230,Saints Row: The Third,1120,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,216,0
304930,Unturned,25,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2152,0
339610,FreeStyle2: Street Basketball,0,0
