item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,345,0
42710,Call of Duty: Black Ops - Multiplayer,587,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,491,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,1575,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,764,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,2030,0
226700,Infestation: Survivor Stories Classic,9397,0
200210,Realm of the Mad God,19202,0
218230,PlanetSide 2,10445,0
238960,Path of Exile,565,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1247,0
261640,Borderlands: The Pre-Sequel,1357,0
304930,Unturned,0,0
227700,Firefall,0,0
730,Counter-Strike: Global Offensive,736,0
