item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,134,0
2700,RollerCoaster Tycoon 3: Platinum!,87,0
3590,Plants vs. Zombies: Game of the Year,465,0
34900,Bad Rats,69,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
42910,Magicka,4541,0
9930,Test Drive Unlimited 2,395,0
400,Portal,132,0
620,Portal 2,364,0
105600,Terraria,10842,0
113200,The Binding of Isaac,7,0
65800,Dungeon Defenders,2143,0
205840,Yesterday,66,0
200710,Torchlight II,0,0
209080,Guns of Icarus Online,66,0
204360,Castle Crashers,194,0
219150,Hotline Miami,41,0
55230,Saints Row: The Third,908,0
219740,Don't Starve,736,0
322330,Don't Starve Together,1975,0
221260,Little Inferno,17,0
203140,Hitman: Absolution,274,0
205930,Hitman: Sniper Challenge,116,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1003,0
210770,Sanctum 2,287,0
72850,The Elder Scrolls V: Skyrim,1588,0
91310,Dead Island,242,0
216250,Dead Island Riptide,1,0
248820,Risk of Rain,694,0
250110,Assault Android Cactus,0,0
251570,7 Days to Die,1648,0
252950,Rocket League,425,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,8,0
49520,Borderlands 2,4331,0
260750,Neighbours from Hell,28,0
260770,Neighbours from Hell 2,0,0
262060,Darkest Dungeon,460,0
264710,Subnautica,475,0
211820,Starbound,557,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),62,0
373420,Divinity: Original Sin Enhanced Edition,0,0
233350,Sudeki,44,0
233290,MURDERED: SOUL SUSPECT™,0,0
282800,100% Orange Juice,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
261640,Borderlands: The Pre-Sequel,308,0
332310,LEGO® Worlds,18,0
346010,Besiege,11,0
346110,ARK: Survival Evolved,12207,0
407530,ARK: Survival Of The Fittest,0,0
243800,Gas Guzzlers Extreme,0,0
238370,Magicka 2,130,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,8211,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,116,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,530,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,311,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381120,Shoppe Keep,21,0
383120,Empyrion - Galactic Survival,326,0
391070,Stellar 2D,0,0
427520,Factorio,2755,0
