item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5249,0
4000,Garry's Mod,1330,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,122,0
10180,Call of Duty: Modern Warfare 2,551,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4224,0
8190,Just Cause 2,493,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,13114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
28000,Kane & Lynch 2: Dog Days,69,0
35130,Lara Croft and the Guardian of Light,42,0
42700,Call of Duty: Black Ops,597,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,7,0
730,Counter-Strike: Global Offensive,11091,0
49520,Borderlands 2,1984,0
203140,Hitman: Absolution,598,0
91600,Sanctum,0,0
4920,Natural Selection 2,93,0
215470,Primal Carnage,101,0
6850,Hitman 2: Silent Assassin,42,0
201790,Orcs Must Die! 2,674,0
113400,APB Reloaded,2871,0
200210,Realm of the Mad God,245,0
218230,PlanetSide 2,6552,0
230410,Warframe,18462,0
238960,Path of Exile,2989,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,47,0
242760,The Forest,864,864
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1722,0
225640,Sacred 2 Gold,1161,0
91310,Dead Island,454,0
40300,Risen,0,0
43110,Metro 2033,55,0
207930,Sacred Citadel,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,725,0
252490,Rust,67,0
252950,Rocket League,47,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,176,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,63,0
39690,ArcaniA,101,0
50650,Darksiders II,3221,0
65530,SpellForce 2 - Faith in Destiny,248,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,194,0
250400,How to Survive,54,0
42910,Magicka,0,0
238430,Contagion,375,28
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,68,0
258180,Deus Ex: The Fall,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294660,Putt-Putt Saves the Zoo,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,26,0
216250,Dead Island Riptide,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,33,0
8500,EVE Online,3100,0
323370,TERA,3817,0
239140,Dying Light,4034,0
310380,Fractured Space,48,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
335240,Transformice,534,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,62224,0
1250,Killing Floor,0,0
232090,Killing Floor 2,273,59
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,11217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
292030,The Witcher 3: Wild Hunt,0,0
352460,Dead Realm,44,0
311210,Call of Duty: Black Ops III,807,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1200,0
443380,Tokyo Babel,138,0
365590,Tom Clancy's The Division,2419,0
