item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3086,0
33910,Arma 2,377,0
33930,Arma 2: Operation Arrowhead,691,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
730,Counter-Strike: Global Offensive,32980,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1510,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,1781,0
238430,Contagion,11,0
268850,EVGA Precision XOC,1527,0
291480,Warface,0,0
333930,Dirty Bomb,199,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,33,0
311210,Call of Duty: Black Ops III,1359,0
271590,Grand Theft Auto V,6139,0
