item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,658,0
4000,Garry's Mod,1658,0
730,Counter-Strike: Global Offensive,12121,0
220260,Farming Simulator 2013,257,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
236390,War Thunder,375,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,2643,0
252490,Rust,978,0
221100,DayZ,2417,0
282440,Quake Live,0,0
33910,Arma 2,514,0
33930,Arma 2: Operation Arrowhead,7293,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
304930,Unturned,3185,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
291480,Warface,51,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
