item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1206,0
4000,Garry's Mod,106230,120
6060,STAR WARS™ Battlefront™ II,2077,0
550,Left 4 Dead 2,7707,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,635,0
8980,Borderlands,4,0
42910,Magicka,979,0
91600,Sanctum,173,0
400,Portal,141,0
620,Portal 2,1861,0
105600,Terraria,10423,0
113200,The Binding of Isaac,334,0
72850,The Elder Scrolls V: Skyrim,11314,0
2400,The Ship,172,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3125,0
204360,Castle Crashers,1711,0
221640,Super Hexagon,7,0
224540,Ace of Spades,2730,0
226700,Infestation: Survivor Stories Classic,326,0
11610,Dragon Nest,150,0
99900,Spiral Knights,1043,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,207,0
200210,Realm of the Mad God,553,0
212160,Vindictus,157,0
218230,PlanetSide 2,1907,0
230410,Warframe,836,0
238960,Path of Exile,53,0
206480,Dungeons & Dragons Online®,61,0
214420,Gear Up,5,0
218330,Smashmuck Champions,40,0
223390,Forge,84,0
248570,Toribash,51,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,120,0
271290,HAWKEN,72,0
291150,Evolution RTS,2,0
202090,Magicka: Wizard Wars,105,0
206500,AirMech,450,0
224260,No More Room in Hell,563,0
8870,BioShock Infinite,73,0
233450,Prison Architect,1388,0
113020,Monaco,1573,0
220200,Kerbal Space Program,142,0
206190,Gunpoint,431,0
1250,Killing Floor,1900,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
218620,PAYDAY 2,3303,0
250560,Fight The Dragon,949,0
241540,State of Decay,444,0
211820,Starbound,8107,0
367540,Starbound - Unstable,54,0
270370,Lambda Wars Beta,1676,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,84,0
239160,Thief,342,0
282440,Quake Live,0,0
293540,Guns and Robots,9,0
293560,TOME: Immortal Arena,6,0
296470,Mount Your Friends,190,0
299700,Face of Mankind,74,0
214190,Minimum,261,0
301520,Robocraft,617,0
65790,Arma: Cold War Assault,35,0
302830,BLOCKADE 3D,9,0
304930,Unturned,2459,0
224600,Defiance,239,0
306830,Zombies Monsters Robots,97,0
307290,Velvet Sundown,224,0
227700,Firefall,572,0
310370,The Way of Life Free Edition,0,0
312210,The Fifth Day,344,0
291480,Warface,104,0
244630,NEOTOKYO°,21,0
312990,The Expendabros,96,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,209,0
323370,TERA,0,0
329770,4089: Ghost Within,211,0
256350,WRC Powerslide,0,0
17570,"Pirates, Vikings, & Knights II",2,0
730,Counter-Strike: Global Offensive,6614,0
333930,Dirty Bomb,0,0
336670,HIT,6,0
340350,Quintet,1,0
342980,Destination Sol,1,0
348700,Walkover,51,0
349480,Modular Combat,8,0
339280,Strife,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
299360,Block N Load,0,0
