item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2825,0
340,Half-Life 2: Lost Coast,45,0
240,Counter-Strike: Source,325,0
4000,Garry's Mod,640,0
6910,Deus Ex: Game of the Year Edition,165,0
4760,Rome: Total War,746,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,29,0
70,Half-Life,289,0
130,Half-Life: Blue Shift,95,0
280,Half-Life: Source,571,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,165,0
420,Half-Life 2: Episode Two,44,0
19900,Far Cry 2,187,0
10150,Prototype,1034,0
17390,Spore,75,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,26,0
6000,STAR WARS™ Republic Commando,69,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,162,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,81,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,6387,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",234,0
8190,Just Cause 2,212,0
35140,Batman: Arkham Asylum GOTY Edition,947,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4596,479
8980,Borderlands,760,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,223,0
47810,Dragon Age: Origins - Ultimate Edition,158,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1550,0
35480,Dwarfs!?,389,0
105600,Terraria,4663,0
113200,The Binding of Isaac,15,0
32800,The Lord of the Rings: War in the North,89,89
55230,Saints Row: The Third,3232,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,23,0
91310,Dead Island,573,0
202170,Sleeping Dogs™,4039,0
49520,Borderlands 2,11134,0
214700,Thirty Flights of Loving,9,0
200260,Batman: Arkham City GOTY,1809,0
205100,Dishonored,530,530
219640,Chivalry: Medieval Warfare,620,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,6059,0
220780,Thomas Was Alone,502,0
227280,No Time to Explain,71,0
368730,No Time To Explain Remastered,0,0
57690,Tropico 4,369,0
113400,APB Reloaded,115,0
208090,Loadout,313,0
212500,The Lord of the Rings Online™,997,0
212800,Super Crate Box,100,0
213650,Dwarfs F2P,151,0
218230,PlanetSide 2,2745,0
230410,Warframe,139,0
236390,War Thunder,1863,0
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,886,0
206500,AirMech,203,0
226320,Marvel Heroes 2016,35,0
239220,The Mighty Quest For Epic Loot,104,0
245550,Free to Play,47,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
219740,Don't Starve,156,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,120,0
72850,The Elder Scrolls V: Skyrim,11216,0
236370,Interstellar Marines,484,0
242880,"Sir, You Are Being Hunted",306,0
239800,Bleed,85,0
224540,Ace of Spades,872,0
218620,PAYDAY 2,8650,0
209000,Batman™: Arkham Origins,1680,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",331,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4122,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",71,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",506,0
238010,Deus Ex: Human Revolution - Director's Cut,905,0
221910,The Stanley Parable,170,0
249130,LEGO® MARVEL Super Heroes,77,0
264140,Pixel Piracy,41,0
225840,Sven Co-op,1,0
282440,Quake Live,147,0
285160,LEGO® The Hobbit™,66,0
285580,ACE - Arena: Cyber Evolution,16,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
304050,Trove,51,0
304930,Unturned,130,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,258,0
291480,Warface,24,0
241930,Middle-earth: Shadow of Mordor,4147,0
261640,Borderlands: The Pre-Sequel,6641,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),61,61
231430,Company of Heroes 2,0,0
730,Counter-Strike: Global Offensive,3243,0
332310,LEGO® Worlds,462,0
250900,The Binding of Isaac: Rebirth,2837,0
346900,AdVenture Capitalist,5530,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,23,0
359320,Elite Dangerous,839,0
370100,Uncrowded,3,0
408330,"Warhammer 40,000: Dark Nexus Arena",21,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
364360,Total War: WARHAMMER,5249,0
496920,Moirai,6,0
527340,What The Box?,6,6
