item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1588,0
240,Counter-Strike: Source,1397,0
7940,Call of Duty 4: Modern Warfare,92,0
13210,Unreal Tournament 3: Black Edition,44,0
9480,Saints Row 2,46,0
17410,Mirror's Edge,39,0
23310,The Last Remnant,0,0
1250,Killing Floor,287,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,16,0
21680,Bionic Commando Rearmed,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,317,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
41210,Eufloria,146,0
221180,Eufloria HD,0,0
18110,Shattered Horizon,33,0
24960,Battlefield: Bad Company 2,3987,0
4920,Natural Selection 2,4072,0
400,Portal,252,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,236,0
22380,Fallout: New Vegas,144,0
35460,The Ball,0,0
8980,Borderlands,106,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,961,0
58520,Blood Bowl: Legendary Edition,227,0
72200,Universe Sandbox,260,0
23450,Grand Ages: Rome,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,65,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",128,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1442,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,742,0
22350,BRINK,1196,0
98200,Frozen Synapse,475,0
19680,Alice: Madness Returns,688,0
35480,Dwarfs!?,0,0
55230,Saints Row: The Third,1544,0
33460,From Dust,210,0
72850,The Elder Scrolls V: Skyrim,11191,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,574,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,0,0
17710,Nuclear Dawn,297,0
102840,Shank 2,238,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,19,0
1530,Multiwinia,60,0
48240,Anno 2070,116,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,0,0
40800,Super Meat Boy,165,0
63710,BIT.TRIP RUNNER,219,0
94200,Jamestown,1,0
99700,NightSky,37,0
41800,Gratuitous Space Battles,650,0
200900,Cave Story+,13,0
220,Half-Life 2,260,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,34,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,289,0
91600,Sanctum,287,0
98600,"Demolition, Inc.",19,0
102200,Runespell: Overture,148,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,230,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,26,0
41100,Hammerfight,186,0
70300,VVVVVV,53,0
2400,The Ship,222,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
115110,Stacking,152,0
207170,Legend of Grimrock,0,0
207250,Cubemen,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
7670,BioShock,45,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3830,Psychonauts,172,0
48000,LIMBO,11,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,263,0
207080,Indie Game: The Movie,276,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
38720,RUSH,0,0
38740,EDGE,13,0
105300,Critical Mass,0,0
111800,Blocks That Matter,236,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",354,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",121,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
113200,The Binding of Isaac,164,0
49520,Borderlands 2,2935,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
215280,The Secret World,659,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,431,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,780,0
11450,Overlord,0,0
72000,Closure,352,0
214790,The Basement Collection,60,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,151,0
42160,War of the Roses,74,0
206980,War of the Roses Balance Beta,0,0
96300,Ravaged Zombie Apocalypse,351,0
211400,Deadlight,229,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,227,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,854,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,502,0
212910,Call of Duty: Black Ops II - Zombies,293,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,461,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,138,0
228200,Company of Heroes (New Steam Version),0,0
201490,Airline Tycoon 2,0,0
220440,DmC Devil May Cry,292,0
65800,Dungeon Defenders,0,0
223850,3DMark,82,0
6370,Bloodline Champions,432,0
17080,Tribes: Ascend,8427,0
113400,APB Reloaded,171026,3831
218230,PlanetSide 2,1169,0
230410,Warframe,168,0
238960,Path of Exile,18,0
209870,Blacklight: Retribution,6846,0
232450,SolForge,0,0
206500,AirMech,1896,0
226980,Pinball FX2,0,0
107410,Arma 3,1845,0
21690,Resident Evil 5 / Biohazard 5,540,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,289,0
44350,GRID 2,259,0
222480,Resident Evil Revelations / Biohazard Revelations,587,0
234650,Shadowrun Returns,325,0
65930,The Bureau: XCOM Declassified,122,0
228300,Remember Me,295,0
233980,Unepic,152,0
235720,Cubetractor,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,0,0
233610,Distance,34,0
95000,Super Splatters,91,0
238240,Edge of Space,244,0
244690,Face Noir,0,0
244770,StarMade,0,0
246700,Strike Vector,155,0
247020,"Cook, Serve, Delicious!",320,0
218620,PAYDAY 2,177,0
249590,Teslagrad,0,0
249650,Blackguards,263,0
250030,Lilly Looking Through,211,0
226720,Lost Planet 3,194,0
250580,Paranautical Activity: Deluxe Atonement Edition,111,0
251710,Chainsaw Warrior,416,0
252670,Nihilumbra,256,0
252950,Rocket League,2402,0
253110,The Cat Lady,214,0
253630,Steam Marines,214,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,59,0
245170,Skullgirls,364,0
234000,Superfrog HD,122,0
255370,KickBeat Steam Edition,321,0
249330,Unholy Heights,122,0
257710,Max Gentlemen,91,0
257830,Violett,0,0
258200,Talisman: Prologue,122,0
247000,Talisman: Digital Edition,122,0
258890,Type:Rider,178,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,330,0
259740,Nightmares from the Deep: The Cursed Heart,91,0
260790,1001 Spikes,0,0
261180,Lethal League,204,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,178,0
281050,Vanguard Princess Director's Cut,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,296,0
264460,A-men,185,0
264540,Platformines,110,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
227300,Euro Truck Simulator 2,262,0
215530,The Incredible Adventures of Van Helsing,108,0
70210,Governor of Poker 2: Premium Edition,0,0
266170,Windforge,0,0
266210,One Way Heroics,111,0
268220,Meltdown,193,0
268240,Mechanic Escape,162,0
269670,BADLAND: Game of the Year Edition,0,0
269890,AR-K,316,0
271290,HAWKEN,3519,0
