item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,0,0
3720,Evil Genius,484,0
22310,Rogue Warrior,0,0
24860,Battlefield 2,2376,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,704,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8530,0
16810,Sid Meier's Civilization IV: Colonization,324,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,360,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1069,0
22330,The Elder Scrolls IV: Oblivion ,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,453,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,9452,0
22320,The Elder Scrolls III: Morrowind,98,0
41070,Serious Sam 3: BFE,494,0
22380,Fallout: New Vegas,5469,0
203810,Dear Esther,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1281,0
204100,Max Payne 3,1054,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,448,0
98400,Hard Reset,0,0
202170,Sleeping Dogs™,11,0
205100,Dishonored,1191,0
208200,DOOM 3: BFG Edition,0,0
202970,Call of Duty: Black Ops II,527,0
202990,Call of Duty: Black Ops II - Multiplayer,16945,0
212910,Call of Duty: Black Ops II - Zombies,456,0
218040,Democracy 2,689,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
223710,Cry of Fear,17,0
241640,Haunted Memories,6,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,2121,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
222730,Reus,0,0
208140,Endless Space,2405,0
239030,"Papers, Please",554,0
206420,Saints Row IV,1898,0
250320,The Wolf Among Us,533,0
253110,The Cat Lady,0,0
42910,Magicka,0,0
203770,Crusader Kings II,236,0
25800,Europa Universalis III,3,0
241540,State of Decay,0,0
233130,Shadow Warrior,499,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,380,0
261030,The Walking Dead: Season Two,685,0
230070,The Age of Decadence,841,0
265930,Goat Simulator,0,0
239840,Dead State,0,0
274310,Always Sometimes Monsters,563,0
281640,The Banner Saga 2,705,0
311340,METAL GEAR SOLID V: GROUND ZEROES,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1311,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,843,0
330840,Game of Thrones - A Telltale Games Series,916,0
319630,Life Is Strange™,1172,0
301910,Saints Row: Gat out of Hell,290,0
377160,Fallout 4,6435,0
405640,Pony Island,129,0
311210,Call of Duty: Black Ops III,6918,0
485380,Welcome to the Game,252,0
496920,Moirai,9,0
