item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,843,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,124,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,43,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
72200,Universe Sandbox,0,0
107200,Space Pirates and Zombies,70,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1079,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,38,0
102600,Orcs Must Die!,0,0
204300,Awesomenauts,5860,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,19570,1525
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,701,0
220860,McPixel,4,0
91600,Sanctum,1,0
200510,XCOM: Enemy Unknown,1,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,368,0
322330,Don't Starve Together,5,0
234710,Poker Night 2,582,0
205080,BIT.TRIP FATE,11,0
244710,Shelter,11,0
247020,"Cook, Serve, Delicious!",44,0
242530,The Chaos Engine,0,0
252490,Rust,210,0
235800,Audiosurf 2,65,0
42910,Magicka,0,0
94400,Nidhogg,803,0
221910,The Stanley Parable,41,0
263760,Turbo Dismount,60,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,42,0
8930,Sid Meier's Civilization V,2664,0
7670,BioShock,0,0
8850,BioShock 2,10,0
8870,BioShock Infinite,45,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,0,0
284460,DeadCore,14,0
298600,Lovely Planet,510,0
301520,Robocraft,45,0
302380,Floating Point,668,0
247080,Crypt of the NecroDancer,376,0
246580,The Typing of The Dead: Overkill,3,0
205790,Dota 2 Test,0,0
233610,Distance,280,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,1462,0
255710,Cities: Skylines,14,14
437220,The Culling,254,0
