item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,442,0
3470,Bookworm Adventures Deluxe,391,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,911,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24780,SimCity 4 Deluxe,15,0
105600,Terraria,4206,0
42680,Call of Duty: Modern Warfare 3,566,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
204360,Castle Crashers,806,0
205790,Dota 2 Test,17,0
51100,Tactical Intervention,416,0
236390,War Thunder,0,0
218620,PAYDAY 2,468,0
252490,Rust,36,0
260410,Get Off My Lawn!,10,0
265930,Goat Simulator,17,0
211820,Starbound,1536,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,50,0
238460,BattleBlock Theater,72,0
310790,Geometry Wars 3: Dimensions Evolved,55,0
346010,Besiege,300,0
