item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20487,0
35140,Batman: Arkham Asylum GOTY Edition,656,0
400,Portal,38,0
620,Portal 2,331,0
105600,Terraria,3574,0
72850,The Elder Scrolls V: Skyrim,16360,0
55230,Saints Row: The Third,903,0
105450,Age of Empires® III: Complete Collection,1078,0
22380,Fallout: New Vegas,1610,0
200260,Batman: Arkham City GOTY,10721,0
202970,Call of Duty: Black Ops II,416,0
202990,Call of Duty: Black Ops II - Multiplayer,402,0
212910,Call of Duty: Black Ops II - Zombies,146,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1134,0
236390,War Thunder,0,0
238960,Path of Exile,146,0
248570,Toribash,0,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,110,0
265630,Fistful of Frags,0,0
224060,Deadpool,1015,0
218620,PAYDAY 2,1190,0
206420,Saints Row IV,2184,0
209000,Batman™: Arkham Origins,202,0
266840,Age of Mythology: Extended Edition,708,0
218640,Lucius,23,0
271590,Grand Theft Auto V,1041,0
298260,Only If,0,0
203140,Hitman: Absolution,954,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,356,0
243470,Watch_Dogs,119,0
304930,Unturned,355,0
310370,The Way of Life Free Edition,14,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,67,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,131,0
326960,Killing Floor - Toy Master,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,348,0
333930,Dirty Bomb,221,0
345520,Infinite Crisis™,1,0
346900,AdVenture Capitalist,490,0
298630,The Escapists,719,0
7670,BioShock,964,0
8850,BioShock 2,10,0
8870,BioShock Infinite,27,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365050,Escape,35,0
365720,Skyrim Script Extender (SKSE),1,0
387860,the static speaks my name,0,0
253030,Race The Sun,0,0
407840,ORION,0,0
417860,Emily is Away,59,0
314000,Pool Nation FX,4,0
