item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4784,0
8400,Geometry Wars: Retro Evolved,207,0
7670,BioShock,474,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,110,0
1250,Killing Floor,73,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20820,Shatter,94,0
8930,Sid Meier's Civilization V,6266,1
42700,Call of Duty: Black Ops,2054,0
42710,Call of Duty: Black Ops - Multiplayer,462,0
40800,Super Meat Boy,36,0
50300,Spec Ops: The Line,0,0
44320,DiRT 3,254,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,174,0
620,Portal 2,441,0
105600,Terraria,7514,0
57900,Duke Nukem Forever,0,0
94200,Jamestown,281,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
22230,Rock of Ages,1,0
107200,Space Pirates and Zombies,80,0
28050,Deus Ex: Human Revolution,133,0
72850,The Elder Scrolls V: Skyrim,2903,0
202090,Magicka: Wizard Wars,17,0
67370,The Darkness II,0,0
104900,ORION: Prelude,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,32,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,21941,4
72000,Closure,0,0
204300,Awesomenauts,79,0
212680,FTL: Faster Than Light,438,0
204360,Castle Crashers,28,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,405,0
219150,Hotline Miami,5,0
200170,Worms Revolution,104,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,27,0
223220,Giana Sisters: Twisted Dreams,1,0
57690,Tropico 4,0,0
113020,Monaco,113,0
65800,Dungeon Defenders,38,4
219890,Antichamber,115,0
17080,Tribes: Ascend,47,0
200210,Realm of the Mad God,430,0
265630,Fistful of Frags,375,0
42160,War of the Roses,213,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
233450,Prison Architect,74,0
8870,BioShock Infinite,679,0
44350,GRID 2,90,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,24,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
98200,Frozen Synapse,1,0
214770,Guacamelee! Gold Edition,36,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,33,0
239070,Hammerwatch,700,0
248820,Risk of Rain,0,0
206420,Saints Row IV,1028,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,370,0
205100,Dishonored,1022,0
255370,KickBeat Steam Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
94400,Nidhogg,43,0
244090,Sid Meier's Ace Patrol: Pacific Skies,4,0
18500,Defense Grid: The Awakening,378,0
261640,Borderlands: The Pre-Sequel,0,0
264200,One Finger Death Punch,647,0
227300,Euro Truck Simulator 2,39,0
266010,LYNE,1194,979
269210,Hero Siege,710,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,217,0
251570,7 Days to Die,2293,0
239160,Thief,434,0
222900,Dead Island: Epidemic,381,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
237350,Frozen Cortex,0,0
291410,Duelyst,131,131
261510,Tesla Effect,0,0
238460,BattleBlock Theater,124,0
237930,Transistor,21,0
304930,Unturned,4,0
305640,Shattered Planet,3,0
63380,Sniper Elite V2,190,0
307880,Savage Lands,0,0
8980,Borderlands,135,135
49520,Borderlands 2,0,0
298520,Orbital Gear,46,0
319050,Chaos Reborn,0,0
323060,Tharsis,0,0
323370,TERA,114,0
241930,Middle-earth: Shadow of Mordor,20,2
329130,Reassembly,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,42,0
335430,Grimoire: Manastorm,16,0
304650,Sunless Sea,458,0
341950,Lux Delux,3,0
343450,Free To Play (Streaming),1,0
343710,KHOLAT,16,0
344850,Big Pharma,246,0
346010,Besiege,203,0
275100,Shelter 2,0,0
314410,Rampage Knights,342,0
8850,BioShock 2,159,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,0,0
252950,Rocket League,1923,0
386360,SMITE,4071,61
391540,Undertale,39,0
394230,Battleborn,41,1
50130,Mafia II,0,0
273350,Evolve Stage 2,38,0
