item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
6980,Thief: Deadly Shadows,0,0
22000,World of Goo,603,0
500,Left 4 Dead,58,0
22330,The Elder Scrolls IV: Oblivion ,4072,8
550,Left 4 Dead 2,6427,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6983,0
8190,Just Cause 2,13698,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,18165,0
42910,Magicka,1543,0
400,Portal,70,0
620,Portal 2,2026,0
105600,Terraria,20710,0
7600,Sid Meier's Railroads!,44,0
91600,Sanctum,1578,0
113200,The Binding of Isaac,15778,0
72850,The Elder Scrolls V: Skyrim,74522,0
211600,Thief Gold,156,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200510,XCOM: Enemy Unknown,10388,0
205790,Dota 2 Test,0,0
221260,Little Inferno,542,0
221640,Super Hexagon,4,0
200210,Realm of the Mad God,21985,0
65930,The Bureau: XCOM Declassified,85,0
91310,Dead Island,348,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,259,0
248820,Risk of Rain,3353,0
250900,The Binding of Isaac: Rebirth,13376,0
251990,Long Live The Queen,90,0
242680,Nuclear Throne,6230,5
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
272060,Serena,22,0
282900,Hyperdimension Neptunia Re;Birth1,3254,0
301520,Robocraft,129,0
38400,Fallout,1287,0
38410,Fallout 2,845,0
38420,Fallout Tactics,0,0
313730,Sunrider: Mask of Arcadius,933,0
313740,Sakura Spirit,7,0
331470,Everlasting Summer,10,0
730,Counter-Strike: Global Offensive,4540,2658
333600,NEKOPARA Vol. 1,420,35
342380,Sakura Angels,235,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,48,0
351640,Eternal Senia,23,0
358750,Sunrider: Liberation Day - Captain's Edition,1229,0
360740,Downwell,153,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1233,424
375200,Sakura Fantasy Chapter 1,565,0
377160,Fallout 4,162,0
378790,神楽道中記(KaguraDouchuuki),165,51
380840,Teeworlds,8,0
385800,NEKOPARA Vol. 0,109,0
387340,Hyperdimension Neptunia U: Action Unleashed,1956,464
415480,Hyperdevotion Noire: Goddess Black Heart,639,0
418340,RWBY: Grimm Eclipse,1259,0
420110,NEKOPARA Vol. 2,203,202
