item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
240,Counter-Strike: Source,198,0
17410,Mirror's Edge,14,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
43110,Metro 2033,4,0
11440,DiRT,0,0
12840,DiRT 2,0,0
44320,DiRT 3,1156,0
201700,DiRT Showdown,5467,0
321040,DiRT 3 Complete Edition,1,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
32500,STAR WARS™: The Force Unleashed™ II,99,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,25,0
22380,Fallout: New Vegas,78,0
21100,F.E.A.R. 3,0,0
24240,PAYDAY: The Heist,140,0
730,Counter-Strike: Global Offensive,952,0
233720,Surgeon Simulator,292,0
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
9900,Star Trek Online,0,0
17080,Tribes: Ascend,0,0
223390,Forge,0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,0,0
223670,F1 2013,191,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,10,0
249650,Blackguards,0,0
44350,GRID 2,125,0
227300,Euro Truck Simulator 2,521,0
206420,Saints Row IV,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
284160,BeamNG.drive,91,0
265930,Goat Simulator,0,0
223850,3DMark,43,0
217200,Worms Armageddon,1,0
279740,3D ParticleGen Visual FX,0,0
314160,Microsoft Flight Simulator X: Steam Edition,287,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
78000,Bejeweled 3,0,0
24980,Mass Effect 2,0,0
4000,Garry's Mod,358,0
221640,Super Hexagon,57,0
264200,One Finger Death Punch,9,0
99810,Bulletstorm,0,0
243120,Betrayer,0,0
274560,Revolution Ace,0,0
286660,Avoid Sensory Overload,0,0
299720,Terrorhedron,2,0
12200,Bully: Scholarship Edition,5,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
12140,Max Payne,0,0
203160,Tomb Raider,0,0
327890,I am Bread,27,0
255710,Cities: Skylines,103,0
211400,Deadlight,0,0
221910,The Stanley Parable,44,0
296470,Mount Your Friends,33,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
252950,Rocket League,839,0
251170,Damned,53,0
377160,Fallout 4,295,0
225540,Just Cause 3,133,0
234630,Project CARS,797,280
427730,Who's Your Daddy,38,0
287980,Mini Metro,40,0
48000,LIMBO,0,0
