item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,655,0
4920,Natural Selection 2,80,0
210770,Sanctum 2,5,0
42910,Magicka,672,0
201790,Orcs Must Die! 2,75,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,4162,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,229,0
218620,PAYDAY 2,18530,0
620,Portal 2,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
209000,Batman™: Arkham Origins,220,0
105600,Terraria,499,0
248820,Risk of Rain,2198,0
227940,Heroes & Generals,52,0
304930,Unturned,311,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3729,0
97000,Solar 2,103,0
203560,Containment: The Zombie Puzzler,138,0
94200,Jamestown,30,0
231160,The Swapper,17,0
224760,FEZ,46,0
312990,The Expendabros,105,0
265890,Hexcells,72,0
113020,Monaco,83,0
244870,Electronic Super Joy,124,0
239030,"Papers, Please",206,0
233450,Prison Architect,102,0
274190,Broforce,549,0
228440,Cubemen 2,0,0
207250,Cubemen,0,0
279990,Bridge Constructor Playground,0,0
220780,Thomas Was Alone,94,0
224260,No More Room in Hell,0,0
265630,Fistful of Frags,465,0
43110,Metro 2033,101,0
730,Counter-Strike: Global Offensive,4991,31
222880,Insurgency,5830,0
236390,War Thunder,10163,0
207140,SpeedRunners,148,0
368730,No Time To Explain Remastered,0,0
204360,Castle Crashers,260,0
230410,Warframe,2998,0
271290,HAWKEN,69,0
333930,Dirty Bomb,1943,0
49520,Borderlands 2,2015,0
232090,Killing Floor 2,866,0
232150,Killing Floor 2 - SDK,0,0
201810,Wolfenstein: The New Order,0,0
209870,Blacklight: Retribution,2495,0
57690,Tropico 4,50,50
