item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,304,0
4000,Garry's Mod,6882,211
17390,Spore,23,23
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,1734,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
33910,Arma 2,33,0
24720,Spore: Galactic Adventures,0,0
24960,Battlefield: Bad Company 2,2715,31
105600,Terraria,1097,0
24240,PAYDAY: The Heist,733,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,140,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,601,0
91310,Dead Island,1834,0
730,Counter-Strike: Global Offensive,1869,0
49520,Borderlands 2,1462,0
223470,POSTAL 2,58,0
208480,Assassin's Creed® III,901,0
226700,Infestation: Survivor Stories Classic,4111,0
99900,Spiral Knights,414,0
107900,War Inc. Battlezone,88,0
218130,Dungeonland,418,0
230410,Warframe,125,0
236390,War Thunder,4230,9
209870,Blacklight: Retribution,101,0
214420,Gear Up,1587,0
224260,No More Room in Hell,579,0
233720,Surgeon Simulator,236,0
242760,The Forest,308,0
218620,PAYDAY 2,27147,390
206420,Saints Row IV,2144,24
252490,Rust,663,0
247910,Sniper Elite: Nazi Zombie Army 2,216,0
265930,Goat Simulator,27,0
221100,DayZ,452,0
550,Left 4 Dead 2,2611,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,943,39
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,626,0
293540,Guns and Robots,1001,0
222900,Dead Island: Epidemic,1910,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,9507,1428
304050,Trove,15535,1410
304930,Unturned,7858,0
291480,Warface,0,0
244630,NEOTOKYO°,1,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,73,0
328060,Tales Runner,342,0
298110,Far Cry 4,2248,0
215470,Primal Carnage,159,0
333930,Dirty Bomb,25,0
335330,Brick-Force,1573,0
335820,Dream Of Mirror Online,4,0
355840,Survarium,0,0
232090,Killing Floor 2,650,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,282,0
219740,Don't Starve,0,0
322330,Don't Starve Together,329,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,1854,0
381210,Dead by Daylight,4033,873
383080,Sakura Clicker,76,1
352460,Dead Realm,26,0
391460,WARMODE,2146,1
413150,Stardew Valley,301,0
311210,Call of Duty: Black Ops III,77,0
48000,LIMBO,0,0
