item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1029,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,63,0
105600,Terraria,343,0
113200,The Binding of Isaac,1327,0
72850,The Elder Scrolls V: Skyrim,11841,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,64,0
205790,Dota 2 Test,0,0
109600,Neverwinter,421,0
200210,Realm of the Mad God,153,0
207230,Archeblade,27,0
230410,Warframe,99,0
238960,Path of Exile,41,0
39120,RIFT,162,0
202090,Magicka: Wizard Wars,126,0
224260,No More Room in Hell,0,0
219740,Don't Starve,8586,0
322330,Don't Starve Together,3720,0
218620,PAYDAY 2,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
22600,Worms Reloaded,167,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
291010,The Hat Man: Shadow Ward,26,0
270550,Yet Another Zombie Defense,60,0
238460,BattleBlock Theater,146,0
299460,Woodle Tree Adventures,15,0
300040,Divine Souls,1,0
304050,Trove,153,0
304930,Unturned,4197,0
312990,The Expendabros,0,0
268420,Aura Kingdom,182,0
227940,Heroes & Generals,15,0
318430,Squishy the Suicidal Pig,198,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,206,0
282070,This War of Mine,779,0
333930,Dirty Bomb,0,0
335240,Transformice,108,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,3103,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,28,0
346010,Besiege,638,0
346900,AdVenture Capitalist,388,0
349700,Aftermath,32,0
351640,Eternal Senia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360380,Tiny Bridge: Ratventure,86,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
370100,Uncrowded,0,0
291550,Brawlhalla,851,0
272890,Vertiginous Golf,0,0
310380,Fractured Space,0,0
474750,Reigns,44,44
