item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,1,0
11340,Larva Mortus,1,0
19200,Tank Universal,1,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,1,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,1,0
730,Counter-Strike: Global Offensive,4222,0
236390,War Thunder,476,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,1,0
