item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,741,0
4000,Garry's Mod,46,0
7670,BioShock,1855,0
409710,BioShock Remastered,0,0
13230,Unreal Tournament 2004,36,0
16600,Trials 2: Second Edition,245,0
17390,Spore,579,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
24720,Spore: Galactic Adventures,63,0
550,Left 4 Dead 2,1348,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,602,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,210,0
17410,Mirror's Edge,31,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,1051,0
70000,Dino D-Day,0,0
620,Portal 2,14,0
22350,BRINK,0,0
105600,Terraria,14495,0
102600,Orcs Must Die!,5050,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38600,Faerie Solitaire,5584,0
41070,Serious Sam 3: BFE,1975,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,2,0
200710,Torchlight II,1946,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,34,0
48000,LIMBO,42,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,12,0
209830,Lone Survivor: The Director's Cut,0,0
91310,Dead Island,2256,0
201790,Orcs Must Die! 2,1212,0
215280,The Secret World,0,0
49520,Borderlands 2,464,0
42160,War of the Roses,141,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,107,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
221300,Monopoly,38,0
65800,Dungeon Defenders,785,0
11610,Dragon Nest,1,0
36620,Forsaken World ,102,0
47410,Stronghold Kingdoms,0,0
230410,Warframe,521,0
236390,War Thunder,9,0
39120,RIFT,857,0
206480,Dungeons & Dragons Online®,0,0
8870,BioShock Infinite,6729,0
31280,Poker Night at the Inventory,55,0
215530,The Incredible Adventures of Van Helsing,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1484,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
227600,Castle of Illusion,215,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,17,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
238430,Contagion,206,0
221100,DayZ,129,0
268750,Magicite,12,0
295110,H1Z1: Just Survive,77,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,12,0
224600,Defiance,0,0
319630,Life Is Strange™,809,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
369400,Let the Cat In,2,0
375950,Viridi,0,0
236110,Dungeon Defenders II,16,0
