item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,4490,37
2700,RollerCoaster Tycoon 3: Platinum!,159,0
12200,Bully: Scholarship Edition,1416,0
550,Left 4 Dead 2,908,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,106,0
105450,Age of Empires® III: Complete Collection,670,0
202170,Sleeping Dogs™,2394,0
49520,Borderlands 2,363,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,6579,0
24010,Train Simulator,893,0
227300,Euro Truck Simulator 2,2811,0
236390,War Thunder,2018,0
221380,Age of Empires II: HD Edition,282,0
72850,The Elder Scrolls V: Skyrim,3099,0
252530,OMSI 2,17342,0
213670,South Park™: The Stick of Truth™,920,0
304930,Unturned,0,0
206420,Saints Row IV,2979,0
317360,Double Action: Boogaloo,3,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,20008,42
292030,The Witcher 3: Wild Hunt,419,0
271590,Grand Theft Auto V,6982,478
495910,Dungeon Fighter Online,89,89
