item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4353,0
220,Half-Life 2,6326,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1283,0
400,Portal,1134,0
420,Half-Life 2: Episode Two,1977,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1756,154
17410,Mirror's Edge,1635,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1931,114
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,13
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",50,0
12900,Audiosurf,301,0
40800,Super Meat Boy,0,0
65800,Dungeon Defenders,649,0
620,Portal 2,1887,0
730,Counter-Strike: Global Offensive,16050,52
219150,Hotline Miami,517,7
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",872,0
11020,TrackMania Nations Forever,14,0
203290,America's Army: Proving Grounds,251,0
208090,Loadout,304,0
218230,PlanetSide 2,147,0
230410,Warframe,69,0
271290,HAWKEN,98,0
224260,No More Room in Hell,521,0
44350,GRID 2,1027,0
218620,PAYDAY 2,16964,50
249130,LEGO® MARVEL Super Heroes,233,0
265930,Goat Simulator,209,0
221100,DayZ,173,0
222880,Insurgency,0,0
304930,Unturned,4,0
24240,PAYDAY: The Heist,37,0
333930,Dirty Bomb,55,0
349480,Modular Combat,0,0
255710,Cities: Skylines,39,0
370100,Uncrowded,0,0
434520,Simutrans,2,0
244930,SNOW,13,0
