item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,42,0
60,Ricochet,0,0
70,Half-Life,123,0
130,Half-Life: Blue Shift,36,0
220,Half-Life 2,457,0
240,Counter-Strike: Source,353,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
3920,Sid Meier's Pirates!,802,0
4000,Garry's Mod,15190,0
15700,Oddworld: Abe's Oddysee,1261,0
15710,Oddworld: Abe's Exoddus,267,0
17300,Crysis,166,0
1250,Killing Floor,2848,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
6060,STAR WARS™ Battlefront™ II,454,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,477,1
550,Left 4 Dead 2,3055,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,9475,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",191,0
22600,Worms Reloaded,2118,0
15740,Oddworld: Munch's Oddysee,0,0
70000,Dino D-Day,120,0
91600,Sanctum,213,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,165,0
22670,Alien Breed 3: Descent,46,0
620,Portal 2,1554,0
97100,Section 8: Prejudice,775,0
105600,Terraria,30357,0
107200,Space Pirates and Zombies,2149,30
17710,Nuclear Dawn,13,0
113200,The Binding of Isaac,1502,0
65800,Dungeon Defenders,9623,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1093,0
22380,Fallout: New Vegas,1154,0
42910,Magicka,3732,0
207150,Stellar Impact,23,0
96800,Nexuiz,66,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,558,0
41500,Torchlight,213,0
200710,Torchlight II,2145,0
104900,ORION: Prelude,621,0
108800,Crysis 2 Maximum Edition,2543,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1162,0
91310,Dead Island,5466,0
211580,Wanderlust: Rebirth,86,0
209270,Hero Academy,116,0
212680,FTL: Faster Than Light,158,0
204360,Castle Crashers,1402,0
214360,Tower Wars,125,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,453,7
219740,Don't Starve,729,0
322330,Don't Starve Together,1661,0
204880,Sins of a Solar Empire: Rebellion,1545,0
224540,Ace of Spades,247,0
49540,Aliens: Colonial Marines,566,0
218130,Dungeonland,50,0
11610,Dragon Nest,3105,0
47410,Stronghold Kingdoms,5417,0
99900,Spiral Knights,11669,0
105430,Age of Empires Online,497,0
109400,MicroVolts Surge,390,0
109600,Neverwinter,1499,0
200210,Realm of the Mad God,2151,0
208090,Loadout,1304,0
212070,Star Conflict,497,0
212160,Vindictus,326,0
212200,Mabinogi,549,0
213650,Dwarfs F2P,109,0
218230,PlanetSide 2,8060,0
230410,Warframe,4250,0
231060,Ragnarok Online 2,182,0
238960,Path of Exile,1059,0
214420,Gear Up,274,0
237310,Elsword,563,0
265770,Cannons Lasers Rockets,2,0
269390,Dethroned!,37,0
202090,Magicka: Wizard Wars,468,0
206500,AirMech,1547,0
235340,Prime World,386,0
239220,The Mighty Quest For Epic Loot,1335,0
257730,Infinity Wars - Animated Trading Card Game,170,0
216250,Dead Island Riptide,1289,0
230050,DLC Quest,170,0
48240,Anno 2070,2891,45
227480,God Mode,538,0
210770,Sanctum 2,263,0
233980,Unepic,2365,0
213850,Magic 2014 ,249,0
244850,Space Engineers,1737,0
6880,Just Cause,0,0
8190,Just Cause 2,462,0
248820,Risk of Rain,2318,2
218620,PAYDAY 2,1234,0
252470,Space Pirates and Zombies 2,1710,441
257990,Oozi: Earth Adventure,14,0
260410,Get Off My Lawn!,26,0
265210,Viscera Cleanup Detail: Santa's Rampage,80,0
211820,Starbound,4965,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,10812,110
274190,Broforce,214,0
225840,Sven Co-op,116,0
268750,Magicite,397,0
281990,Stellaris,822,0
222900,Dead Island: Epidemic,1934,0
298160,Eldevin,1145,0
238460,BattleBlock Theater,2114,0
301520,Robocraft,485,0
304030,ArcheAge,95,95
304050,Trove,6695,0
304930,Unturned,2583,0
224600,Defiance,3656,0
306830,Zombies Monsters Robots,112,0
227700,Firefall,8039,0
310380,Fractured Space,38,0
9900,Star Trek Online,1487,0
268420,Aura Kingdom,1001,0
227940,Heroes & Generals,166,0
265590,The Red Solstice,1157,0
226320,Marvel Heroes 2016,13667,0
233250,Planetary Annihilation,687,0
323370,TERA,242,0
239140,Dying Light,5150,0
258970,Gauntlet™ ,922,0
326410,Windward,406,0
331500,Executive Assault,454,0
332070,School of Dragons: How to Train Your Dragon,32,0
333930,Dirty Bomb,99,0
334230,Town of Salem,4057,809
339600,VEGA Conflict,0,0
344190,Immortal Empire,140,0
344760,Reign Of Kings,3345,0
346110,ARK: Survival Evolved,12297,199
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3745,0
238370,Magicka 2,1232,0
397080,Magicka 2: Spell Balance Beta,0,0
363970,Clicker Heroes,144,0
360480,Victory Command,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1369,0
376570,WildStar,132,0
377160,Fallout 4,8786,0
385770,Time Clickers,872,0
386360,SMITE,183,0
291550,Brawlhalla,1246,0
388090,Five Nights at Freddy's 4,47,0
393530,Insanity Clicker,178,0
65980,Sid Meier's Civilization: Beyond Earth,1539,0
413150,Stardew Valley,5311,10
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,585,0
420790,StarBreak,599,0
442710,Fantasy Tales Online,35,0
452780,RuneScape: Idle Adventures,3100,3100
273350,Evolve Stage 2,219,0
