item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,274,0
620,Portal 2,307,0
105600,Terraria,308,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,6,0
65800,Dungeon Defenders,16,0
1250,Killing Floor,931,0
12900,Audiosurf,5,0
15500,The Wonderful End of the World,12,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),273,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
18500,Defense Grid: The Awakening,17,0
26500,Cogs,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,6,0
38700,Toki Tori,7,0
38720,RUSH,0,0
40800,Super Meat Boy,488,0
57300,Amnesia: The Dark Descent,44,0
63700,BIT.TRIP BEAT,9,0
209080,Guns of Icarus Online,394,0
209270,Hero Academy,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,0,0
224540,Ace of Spades,177,0
99900,Spiral Knights,79,0
8930,Sid Meier's Civilization V,10994,0
233720,Surgeon Simulator,0,0
220200,Kerbal Space Program,64,0
244870,Electronic Super Joy,68,0
222880,Insurgency,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
364360,Total War: WARHAMMER,253,0
