item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3613,0
7660,X-COM: Apocalypse,40,0
8930,Sid Meier's Civilization V,0,0
42910,Magicka,806,0
91600,Sanctum,862,0
201830,Jurassic Park: The Game,685,0
620,Portal 2,623,0
105600,Terraria,2203,0
107100,Bastion,425,0
65800,Dungeon Defenders,1456,0
102600,Orcs Must Die!,237,0
2400,The Ship,398,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,139,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,277,0
201790,Orcs Must Die! 2,2833,0
730,Counter-Strike: Global Offensive,1466,0
200710,Torchlight II,669,0
200510,XCOM: Enemy Unknown,8482,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,2672,0
219740,Don't Starve,1439,0
322330,Don't Starve Together,1656,0
11610,Dragon Nest,189,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,341,0
200210,Realm of the Mad God,1573,0
208090,Loadout,1230,0
212160,Vindictus,92,0
218230,PlanetSide 2,21,0
39120,RIFT,372,0
237310,Elsword,224,0
233470,Evoland,460,0
210770,Sanctum 2,354,0
224060,Deadpool,1281,0
230860,Cannon Brawl,375,0
235600,Tom Clancy's Splinter Cell Blacklist,431,0
261760,Lichdom: Battlemage,499,0
262060,Darkest Dungeon,688,0
211820,Starbound,3838,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,959,0
7670,BioShock,265,0
8850,BioShock 2,0,0
8870,BioShock Infinite,588,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290140,Echo of Soul,16,0
295550,Royal Quest,213,0
301520,Robocraft,1204,0
304030,ArcheAge,59,0
304930,Unturned,0,0
305380,Blue Estate,289,0
268420,Aura Kingdom,6,0
247080,Crypt of the NecroDancer,554,0
241930,Middle-earth: Shadow of Mordor,1376,0
323370,TERA,709,0
335150,Magic Barrage - Bitferno,687,0
339610,FreeStyle2: Street Basketball,95,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,224,0
363970,Clicker Heroes,127,0
378080,Rack N Ruin,347,0
381120,Shoppe Keep,910,0
382890,FINAL FANTASY V,257,0
317820,Guild of Dungeoneering,97,0
400660,Reverse Crawl,141,0
299360,Block N Load,420,0
427270,Orcs Must Die! Unchained,44,0
493440,Thanatos,29,0
