item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5145,0
8190,Just Cause 2,1736,0
105600,Terraria,1294,0
113200,The Binding of Isaac,4233,0
205790,Dota 2 Test,0,0
48000,LIMBO,11,0
207650,A Virus Named TOM,3,0
212680,FTL: Faster Than Light,118,0
107100,Bastion,1336,0
115120,Iron Brigade,23908,0
215510,Rocketbirds: Hardboiled Chicken,123,0
214560,Mark of the Ninja,1812,0
204360,Castle Crashers,2192,0
35720,Trine 2,1,0
99900,Spiral Knights,485,0
218230,PlanetSide 2,0,0
225260,Brütal Legend,377,0
224760,FEZ,58,0
204450,Call of Juarez Gunslinger,292,0
220200,Kerbal Space Program,210,0
224540,Ace of Spades,623,0
214550,Eets Munchies,1,0
304050,Trove,0,0
304430,INSIDE,370,0
730,Counter-Strike: Global Offensive,1381,0
383870,Firewatch,297,0
291550,Brawlhalla,0,0
433950,Bit Blaster XL,28,0
496920,Moirai,0,0
