item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,75,0
12830,Operation Flashpoint: Dragon Rising,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,226,0
105600,Terraria,2538,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,61,0
96100,Defy Gravity,26,0
107100,Bastion,21,0
28050,Deus Ex: Human Revolution,3135,0
24240,PAYDAY: The Heist,137,0
72850,The Elder Scrolls V: Skyrim,3357,0
55230,Saints Row: The Third,2163,0
65800,Dungeon Defenders,326,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2477,0
109500,Fowl Space,0,0
207170,Legend of Grimrock,308,0
41500,Torchlight,107,0
200710,Torchlight II,1323,0
205790,Dota 2 Test,4,0
91310,Dead Island,120,0
201790,Orcs Must Die! 2,40,0
730,Counter-Strike: Global Offensive,12956,0
204300,Awesomenauts,57,0
202970,Call of Duty: Black Ops II,120,0
202990,Call of Duty: Black Ops II - Multiplayer,3942,0
212910,Call of Duty: Black Ops II - Zombies,72,0
218680,Scribblenauts Unlimited,40,0
226700,Infestation: Survivor Stories Classic,170,0
36620,Forsaken World ,75,0
99900,Spiral Knights,2,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,66,0
218230,PlanetSide 2,29,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,82,0
250420,8BitMMO,0,0
216150,MapleStory,7557,0
224260,No More Room in Hell,154,0
246280,Happy Wars,138,0
230050,DLC Quest,36,0
222730,Reus,61,0
210770,Sanctum 2,76,0
241600,Rogue Legacy,163,0
43110,Metro 2033,0,0
43160,Metro: Last Light,423,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,63,0
248820,Risk of Rain,815,0
252950,Rocket League,2987,0
219830,King Arthur's Gold,285,0
8930,Sid Meier's Civilization V,904,0
235460,METAL GEAR RISING: REVENGEANCE,54,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1490,0
237930,Transistor,0,0
304930,Unturned,54,0
9880,Champions Online,303,0
17580,Dystopia,5,0
323370,TERA,257,0
274940,Depth,157,0
333930,Dirty Bomb,274,0
339610,FreeStyle2: Street Basketball,7,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
377160,Fallout 4,342,0
386360,SMITE,169,0
359550,Tom Clancy's Rainbow Six Siege,1145,0
