item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
253980,Enclave,0,0
302380,Floating Point,0,0
201570,Really Big Sky,62,0
304930,Unturned,10,0
239450,Gun Monkeys,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
92800,SpaceChem,20,0
70000,Dino D-Day,0,0
315260,Space Hack,0,0
48900,Saira,0,0
234190,Receiver,4,0
11390,Crash Time II,0,0
270170,Depression Quest,0,0
24240,PAYDAY: The Heist,0,0
224420,Afterfall InSanity Extended Edition,0,0
226120,Weird Worlds: Return to Infinite Space,8,0
43110,Metro 2033,0,0
219680,Proteus,34,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,36,0
280,Half-Life: Source,417,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,212,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,427,0
730,Counter-Strike: Global Offensive,14,0
49520,Borderlands 2,194,0
317400,Portal Stories: Mel,0,0
335430,Grimoire: Manastorm,0,0
351730,On My Own,14,0
317040,Strife: Veteran Edition,6,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
283230,Spoiler Alert,0,0
218740,Pid ,83,0
329380,Stealth Inc 2,0,0
57300,Amnesia: The Dark Descent,0,0
304460,Qora,0,0
246680,Secrets of Rætikon,0,0
15700,Oddworld: Abe's Oddysee,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
364690,SUPER DISTRO,0,0
338050,Anoxemia,0,0
278460,Skyborn,0,0
375950,Viridi,3,0
282880,FaeVerse Alchemy,0,0
48000,LIMBO,25,0
319630,Life Is Strange™,1,0
57690,Tropico 4,0,0
