item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2350,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,12280,0
8980,Borderlands,414,0
10090,Call of Duty: World at War,13874,0
620,Portal 2,178,0
730,Counter-Strike: Global Offensive,18183,0
10180,Call of Duty: Modern Warfare 2,649,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,734,0
33910,Arma 2,243,0
33930,Arma 2: Operation Arrowhead,73,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,11,0
206210,Gotham City Impostors: Free To Play,3017,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,300,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,69,0
209650,Call of Duty: Advanced Warfare,37,0
209660,Call of Duty: Advanced Warfare - Multiplayer,265,0
202970,Call of Duty: Black Ops II,3956,0
202990,Call of Duty: Black Ops II - Multiplayer,8587,0
212910,Call of Duty: Black Ops II - Zombies,877,0
8870,BioShock Infinite,641,0
12200,Bully: Scholarship Edition,514,0
212480,Sonic & All-Stars Racing Transformed,85,0
113200,The Binding of Isaac,30,0
238010,Deus Ex: Human Revolution - Director's Cut,92,0
65790,Arma: Cold War Assault,0,0
47780,Dead Space 2,265,0
17410,Mirror's Edge,306,0
2630,Call of Duty 2,290,0
17470,Dead Space,10,0
218620,PAYDAY 2,1510,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,8,0
19200,Tank Universal,0,0
43160,Metro: Last Light,756,0
42700,Call of Duty: Black Ops,291,0
42710,Call of Duty: Black Ops - Multiplayer,1264,0
7940,Call of Duty 4: Modern Warfare,1880,0
110800,L.A. Noire,489,0
237110,Mortal Kombat Komplete Edition,7,0
224760,FEZ,33,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
291480,Warface,316,0
42680,Call of Duty: Modern Warfare 3,1279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4260,0
304930,Unturned,78,0
200210,Realm of the Mad God,131,0
218230,PlanetSide 2,1906,0
218330,Smashmuck Champions,16,0
234310,March of War,0,0
227940,Heroes & Generals,98,0
238590,Loadout Campaign Beta,5,0
230410,Warframe,819,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,414,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,337,0
226320,Marvel Heroes 2016,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,447,0
238070,Shadow Warrior Classic (1997),0,0
317360,Double Action: Boogaloo,0,0
