item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1229,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,492,0
240,Counter-Strike: Source,1600,0
4000,Garry's Mod,7232,0
6860,Hitman: Blood Money,1821,0
6880,Just Cause,216,0
220,Half-Life 2,1259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,403,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1399,0
10150,Prototype,994,0
22320,The Elder Scrolls III: Morrowind,71,0
23490,Tropico 3 - Steam Special Edition,0,0
20900,The Witcher: Enhanced Edition,264,0
550,Left 4 Dead 2,8654,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,624,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,758,0
7520,Two Worlds II,0,0
620,Portal 2,1254,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,9419,98
104900,ORION: Prelude,19,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,3357,0
108710,Alan Wake,157,0
202750,Alan Wake's American Nightmare,87,0
730,Counter-Strike: Global Offensive,37824,0
7510,X-Blades,0,0
219150,Hotline Miami,146,0
215470,Primal Carnage,4,0
223470,POSTAL 2,623,0
224540,Ace of Spades,1293,0
226700,Infestation: Survivor Stories Classic,8,0
113400,APB Reloaded,717,0
200210,Realm of the Mad God,10778,7
208090,Loadout,1159,0
212500,The Lord of the Rings Online™,2142,0
230410,Warframe,50,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,237,0
224580,Arma 2: DayZ Mod,68,4
224220,Pressure,0,0
225260,Brütal Legend,377,0
203160,Tomb Raider,485,0
232770,POSTAL,25,0
233720,Surgeon Simulator,76,0
31280,Poker Night at the Inventory,9,0
234710,Poker Night 2,4,0
216250,Dead Island Riptide,864,0
219740,Don't Starve,565,0
322330,Don't Starve Together,868,0
210770,Sanctum 2,186,0
207140,SpeedRunners,203,0
368730,No Time To Explain Remastered,1,0
218620,PAYDAY 2,378,0
252490,Rust,810,0
252950,Rocket League,682,0
253940,Septerra Core,0,0
253980,Enclave,0,0
49520,Borderlands 2,2420,0
238430,Contagion,51,0
211820,Starbound,536,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,366,0
222900,Dead Island: Epidemic,16,0
304050,Trove,11,0
304930,Unturned,374,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,112,0
206420,Saints Row IV,0,0
291480,Warface,0,0
313020,Soul Gambler,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,98,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
250400,How to Survive,21,0
24240,PAYDAY: The Heist,85,0
331470,Everlasting Summer,225,0
333600,NEKOPARA Vol. 1,228,0
333930,Dirty Bomb,31,0
348020,Bloodbath Kavkaz,0,0
363490,Escape Machines,0,0
373680,Aion,599,0
383080,Sakura Clicker,994,0
403570,Stigmat,0,0
415490,Lemurzin,0,0
417860,Emily is Away,103,0
414070,Shut Up And Dig,8,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
454930,Under Zero,0,0
48000,LIMBO,392,0
273350,Evolve Stage 2,3,0
