item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,329,0
400,Portal,625,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,2588,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,38,0
24790,Command and Conquer 3: Tiberium Wars,2,0
24810,Command and Conquer 3: Kane's Wrath,0,0
45100,Secret of the Magic Crystal,6,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
40800,Super Meat Boy,0,0
620,Portal 2,2767,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,331,0
200260,Batman: Arkham City GOTY,120,0
4920,Natural Selection 2,17016,0
203160,Tomb Raider,0,0
224760,FEZ,47,0
217140,Rise of the Triad,16,0
252490,Rust,286,0
261640,Borderlands: The Pre-Sequel,74,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,25,0
379720,DOOM,64,0
