item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,15544,0
730,Counter-Strike: Global Offensive,45489,0
70000,Dino D-Day,3,0
304930,Unturned,3460,0
224600,Defiance,198,0
109400,MicroVolts Surge,15,0
206210,Gotham City Impostors: Free To Play,304,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1306,0
223710,Cry of Fear,281,0
262410,World of Guns: Gun Disassembly,68,0
271290,HAWKEN,448,0
286100,You Have to Win the Game,34,0
224260,No More Room in Hell,1054,0
230410,Warframe,418,0
51100,Tactical Intervention,208,0
200210,Realm of the Mad God,177,0
312990,The Expendabros,195,0
270170,Depression Quest,0,0
104700,Super Monday Night Combat,623,0
218620,PAYDAY 2,1749,0
226980,Pinball FX2,7,0
224420,Afterfall InSanity Extended Edition,121,0
24240,PAYDAY: The Heist,376,0
11390,Crash Time II,40,0
223650,F.E.A.R. Online,355,0
301520,Robocraft,19,0
221100,DayZ,539,0
236390,War Thunder,47,0
317360,Double Action: Boogaloo,0,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,564,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
39000,Moonbase Alpha,8,0
207140,SpeedRunners,1687,338
368730,No Time To Explain Remastered,0,0
302830,BLOCKADE 3D,281,0
206420,Saints Row IV,1080,0
222880,Insurgency,730,0
222900,Dead Island: Epidemic,22,0
346120,Boring Man - Online Tactical Stickman Combat,201,0
242760,The Forest,111,0
266430,Anarchy Arcade,52,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
240380,Solstice Arena,46,0
333930,Dirty Bomb,82,0
282440,Quake Live,12,0
346900,AdVenture Capitalist,182,0
349720,Audition Online,0,0
355180,Codename CURE,15,0
304050,Trove,906,0
252950,Rocket League,1041,38
389570,Mitos.is: The Game,0,0
202090,Magicka: Wizard Wars,0,0
349700,Aftermath,0,0
35130,Lara Croft and the Guardian of Light,66,0
280790,Creativerse,196,0
295110,H1Z1: Just Survive,112,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
500,Left 4 Dead,288,0
550,Left 4 Dead 2,1743,237
223530,Left 4 Dead 2 Beta,0,0
417860,Emily is Away,58,0
401190,Dinosaur Hunt,0,0
264300,Guns'N'Zombies,0,0
318100,AXYOS,0,0
225840,Sven Co-op,450,0
282660,EAC eSports,1,0
291550,Brawlhalla,874,0
420790,StarBreak,185,0
433350,BlackShot: Mercenary Warfare FPS,260,0
48000,LIMBO,69,0
7670,BioShock,245,0
409710,BioShock Remastered,0,0
8870,BioShock Infinite,0,0
319630,Life Is Strange™,304,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
273350,Evolve Stage 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
