item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,72,0
550,Left 4 Dead 2,1081,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1043,0
42730,James Bond: Blood Stone,384,0
32800,The Lord of the Rings: War in the North,254,0
72850,The Elder Scrolls V: Skyrim,1724,0
49520,Borderlands 2,6363,73
205100,Dishonored,483,0
213120,Transformers: Fall of Cybertron,867,0
730,Counter-Strike: Global Offensive,16780,190
200510,XCOM: Enemy Unknown,1632,0
55230,Saints Row: The Third,1135,0
42160,War of the Roses,1378,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,860,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,370,0
208090,Loadout,22,0
265630,Fistful of Frags,25,0
219740,Don't Starve,283,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,147,0
214950,Total War: ROME II - Emperor Edition,116,0
111900,Guardians of Middle-earth,140,0
213670,South Park™: The Stick of Truth™,737,0
261640,Borderlands: The Pre-Sequel,1929,0
221100,DayZ,358,0
243470,Watch_Dogs,25,0
241930,Middle-earth: Shadow of Mordor,325,0
333930,Dirty Bomb,4,0
268500,XCOM 2,460,0
