item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,428,0
500,Left 4 Dead,314,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,97,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,0,0
200710,Torchlight II,2229,0
730,Counter-Strike: Global Offensive,793,0
49520,Borderlands 2,0,0
105430,Age of Empires Online,11156,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,117,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,6,0
240380,Solstice Arena,1,0
242720,GunZ 2: The Second Duel,0,0
105450,Age of Empires® III: Complete Collection,303,0
221380,Age of Empires II: HD Edition,5980,0
70600,Worms Ultimate Mayhem,0,0
215530,The Incredible Adventures of Van Helsing,0,0
237110,Mortal Kombat Komplete Edition,132,0
208610,Skullgirls ∞Endless Beta∞,800,0
245170,Skullgirls,298,0
244730,Divekick,0,0
249870,Scribblenauts Unmasked,0,0
266840,Age of Mythology: Extended Edition,410,0
45760,Ultra Street Fighter IV,2529,0
304930,Unturned,52,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,214,0
339280,Strife,84,0
355950,Age of Empires II HD: The African Kingdoms,0,0
383980,Rivals of Aether,1,0
310950,Street Fighter V,1443,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
