item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,372,0
4000,Garry's Mod,18143,0
105600,Terraria,6180,0
219640,Chivalry: Medieval Warfare,694,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,968,0
224540,Ace of Spades,928,0
208090,Loadout,393,0
218230,PlanetSide 2,233,0
209870,Blacklight: Retribution,1012,0
237310,Elsword,34,0
271290,HAWKEN,57,0
94400,Nidhogg,289,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,69,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,214,0
