item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,263,0
113200,The Binding of Isaac,11158,0
91600,Sanctum,106,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38600,Faerie Solitaire,209,0
113400,APB Reloaded,0,0
212160,Vindictus,2793,0
212200,Mabinogi,17,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
269390,Dethroned!,48,0
226980,Pinball FX2,0,0
248820,Risk of Rain,123,0
262060,Darkest Dungeon,899,0
730,Counter-Strike: Global Offensive,799,0
250900,The Binding of Isaac: Rebirth,404,0
363970,Clicker Heroes,9251,0
