item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,244,0
4000,Garry's Mod,32443,0
400,Portal,465,0
29800,Caster,0,0
24840,Medal of Honor: Airborne,170,0
550,Left 4 Dead 2,4075,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,499,0
620,Portal 2,863,0
104900,ORION: Prelude,58,0
730,Counter-Strike: Global Offensive,40084,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,289,0
202990,Call of Duty: Black Ops II - Multiplayer,4833,0
212910,Call of Duty: Black Ops II - Zombies,3142,0
51100,Tactical Intervention,55,0
224260,No More Room in Hell,249,0
224540,Ace of Spades,882,0
218620,PAYDAY 2,3387,0
252490,Rust,12136,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
286690,Metro 2033 Redux,1014,0
304930,Unturned,10266,0
291480,Warface,55,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,111,0
349480,Modular Combat,0,0
389570,Mitos.is: The Game,0,0
466910,Worm.is: The Game,5,0
