item_id,item_name,playtime_forever,playtime_2weeks
6250,Making History: The Calm & The Storm,3224,0
6850,Hitman 2: Silent Assassin,1350,0
6860,Hitman: Blood Money,760,0
4700,Medieval II: Total War,361,0
4760,Rome: Total War,388,0
4770,Rome: Total War - Alexander,14,0
12110,Grand Theft Auto: Vice City,499,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1292,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,62,0
12200,Bully: Scholarship Edition,6,0
9480,Saints Row 2,52,0
23450,Grand Ages: Rome,44,0
4560,Company of Heroes,1045,0
9340,Company of Heroes: Opposing Fronts,77,0
20540,Company of Heroes: Tales of Valor,63,0
228200,Company of Heroes (New Steam Version),0,0
3700,Sniper Elite,92,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,444,0
24860,Battlefield 2,24,0
10180,Call of Duty: Modern Warfare 2,55,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1357,0
8190,Just Cause 2,47,0
50130,Mafia II,427,0
46770,Making History II: The War of the World,284,0
40990,Mafia,8,0
8930,Sid Meier's Civilization V,205,0
58510,Cities XL 2011,200,0
33440,Driver San Francisco,371,0
108710,Alan Wake,46,0
202750,Alan Wake's American Nightmare,0,0
220240,Far Cry® 3,927,0
203140,Hitman: Absolution,713,0
205930,Hitman: Sniper Challenge,12,0
218230,PlanetSide 2,64,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
236850,Europa Universalis IV,10,0
222880,Insurgency,45,0
252950,Rocket League,738,0
245470,Democracy 3,64,0
200260,Batman: Arkham City GOTY,466,0
282350,NBA 2K15,76,0
282400,SuperPower 2 Steam Edition,94,0
304930,Unturned,0,0
238090,Sniper Elite 3,378,0
291480,Warface,0,0
227940,Heroes & Generals,31,0
302510,Ryse: Son of Rome,107,0
234630,Project CARS,296,0
