item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28669,0
240,Counter-Strike: Source,199,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,125,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,94,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,68,0
6060,STAR WARS™ Battlefront™ II,126,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3585,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1530,0
33680,Eversion ,52,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,1071,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,231,0
40800,Super Meat Boy,148,0
47870,Need for Speed: Hot Pursuit,652,0
21100,F.E.A.R. 3,0,0
620,Portal 2,537,0
72200,Universe Sandbox,250,0
105600,Terraria,4109,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,2538,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,12,0
48000,LIMBO,3,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,450,0
207610,The Walking Dead,1815,0
205350,Mortal Kombat Kollection,14,0
104900,ORION: Prelude,21,0
200260,Batman: Arkham City GOTY,423,0
212680,FTL: Faster Than Light,638,0
108800,Crysis 2 Maximum Edition,250,0
107100,Bastion,78,0
204100,Max Payne 3,741,0
91310,Dead Island,1910,0
55230,Saints Row: The Third,5461,0
35140,Batman: Arkham Asylum GOTY Edition,1181,0
209080,Guns of Icarus Online,191,0
202170,Sleeping Dogs™,2483,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,139,0
214560,Mark of the Ninja,235,0
49520,Borderlands 2,1628,0
91600,Sanctum,806,0
219640,Chivalry: Medieval Warfare,531,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,83,0
215470,Primal Carnage,2157,0
220240,Far Cry® 3,471,0
35720,Trine 2,109,0
203160,Tomb Raider,132,0
230410,Warframe,494,0
236390,War Thunder,227,0
55370,Saints Row: The Third - Initiation Station,147,0
242590,Saints Row IV Inauguration Station,0,0
239220,The Mighty Quest For Epic Loot,54,0
257730,Infinity Wars - Animated Trading Card Game,1717,0
224580,Arma 2: DayZ Mod,16,0
225260,Brütal Legend,0,0
107410,Arma 3,810,0
65790,Arma: Cold War Assault,0,0
224760,FEZ,138,0
72850,The Elder Scrolls V: Skyrim,3113,0
216250,Dead Island Riptide,105,0
207140,SpeedRunners,760,27
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1411,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,48,0
111900,Guardians of Middle-earth,92,0
252490,Rust,2686,0
243040,Startopia,0,0
255710,Cities: Skylines,2265,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1324,0
238430,Contagion,146,0
261030,The Walking Dead: Season Two,0,0
200510,XCOM: Enemy Unknown,1837,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,37,0
304930,Unturned,76,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
331670,The Jackbox Party Pack,245,0
730,Counter-Strike: Global Offensive,748,0
333930,Dirty Bomb,227,0
