item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2315,0
300,Day of Defeat: Source,80,0
320,Half-Life 2: Deathmatch,84,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,502,0
2200,Quake III Arena,32,0
2310,Quake,0,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,2,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,487,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,171,0
12120,Grand Theft Auto: San Andreas,127,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,28,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,245,0
24790,Command and Conquer 3: Tiberium Wars,13,0
24810,Command and Conquer 3: Kane's Wrath,132,0
10680,Aliens vs. Predator,755,0
8190,Just Cause 2,5301,0
29180,Osmos,164,0
15700,Oddworld: Abe's Oddysee,74,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,12,0
15750,Oddworld: Stranger's Wrath HD,44,0
620,Portal 2,1271,0
12840,DiRT 2,673,0
44320,DiRT 3,3910,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,21,0
33440,Driver San Francisco,4064,0
28050,Deus Ex: Human Revolution,731,0
65800,Dungeon Defenders,151,0
113200,The Binding of Isaac,10,0
200910,Before the Echo,21,0
80310,Gemini Rue,0,0
98800,Dungeons of Dredmor,24,0
96800,Nexuiz,112,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,1241,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1396,0
211420,Dark Souls: Prepare to Die Edition,36,0
208500,F1 2012,57,0
1250,Killing Floor,761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207210,Tony Hawk's Pro Skater HD,60,0
49540,Aliens: Colonial Marines,138,0
17020,Global Agenda,31,0
212070,Star Conflict,9091,0
218230,PlanetSide 2,3894,0
230410,Warframe,469,0
239220,The Mighty Quest For Epic Loot,4437,0
256410,Might & Magic: Duel of Champions,166,0
44350,GRID 2,886,0
234190,Receiver,204,0
220200,Kerbal Space Program,1804,0
244210,Assetto Corsa,1011,0
206420,Saints Row IV,1686,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
255370,KickBeat Steam Edition,145,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,28,0
227300,Euro Truck Simulator 2,323,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,19,0
261510,Tesla Effect,32,0
301520,Robocraft,3995,0
8600,RACE 07,25,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310560,DiRT Rally,3046,0
320300,Car Mechanic Simulator 2015,5405,0
730,Counter-Strike: Global Offensive,9496,56
332310,LEGO® Worlds,1161,0
314660,Oddworld: New 'n' Tasty,123,0
225540,Just Cause 3,12810,0
468700,NVIDIA® VR Funhouse,7,0
