item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,808,0
6060,STAR WARS™ Battlefront™ II,176,0
20500,Red Faction: Guerrilla Steam Edition,575,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
550,Left 4 Dead 2,969,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,409,0
32500,STAR WARS™: The Force Unleashed™ II,440,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,872,0
47780,Dead Space 2,51,0
620,Portal 2,399,0
72200,Universe Sandbox,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,4279,0
107100,Bastion,339,0
24240,PAYDAY: The Heist,60,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,28,0
22380,Fallout: New Vegas,1852,0
108710,Alan Wake,625,0
104900,ORION: Prelude,300,0
204100,Max Payne 3,1166,0
211420,Dark Souls: Prepare to Die Edition,2391,0
201790,Orcs Must Die! 2,1717,0
212680,FTL: Faster Than Light,1053,0
200710,Torchlight II,3278,0
219150,Hotline Miami,336,0
200510,XCOM: Enemy Unknown,5067,0
214560,Mark of the Ninja,675,0
219640,Chivalry: Medieval Warfare,703,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3510,0
208480,Assassin's Creed® III,3696,0
50620,Darksiders,0,0
50650,Darksiders II,975,0
388410,Darksiders II: Deathinitive Edition,18,0
8870,BioShock Infinite,2106,0
11020,TrackMania Nations Forever,227,0
200210,Realm of the Mad God,84,0
218230,PlanetSide 2,0,0
230410,Warframe,3216,0
236390,War Thunder,969,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1270,0
206480,Dungeons & Dragons Online®,0,0
271290,HAWKEN,17,0
239220,The Mighty Quest For Epic Loot,486,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,830,0
233720,Surgeon Simulator,725,0
113020,Monaco,136,0
72850,The Elder Scrolls V: Skyrim,2285,0
44350,GRID 2,28,0
219740,Don't Starve,691,0
322330,Don't Starve Together,231,0
220200,Kerbal Space Program,1704,0
204450,Call of Juarez Gunslinger,712,0
206190,Gunpoint,309,0
241600,Rogue Legacy,356,0
224420,Afterfall InSanity Extended Edition,56,0
242760,The Forest,734,0
233250,Planetary Annihilation,324,0
6880,Just Cause,19,0
8190,Just Cause 2,556,0
239030,"Papers, Please",157,0
248820,Risk of Rain,633,0
218620,PAYDAY 2,2226,0
206420,Saints Row IV,812,0
235600,Tom Clancy's Splinter Cell Blacklist,3978,0
209000,Batman™: Arkham Origins,1597,0
250900,The Binding of Isaac: Rebirth,999,0
252410,SteamWorld Dig,229,0
252950,Rocket League,2364,0
224460,Contrast,618,0
205100,Dishonored,2099,0
241540,State of Decay,567,0
213670,South Park™: The Stick of Truth™,937,0
49520,Borderlands 2,2322,0
238010,Deus Ex: Human Revolution - Director's Cut,2455,0
221910,The Stanley Parable,176,0
208090,Loadout,860,0
242700,Injustice: Gods Among Us Ultimate Edition,1179,0
261640,Borderlands: The Pre-Sequel,1818,0
264710,Subnautica,1295,0
265300,Lords Of The Fallen,302,0
230230,Divinity: Original Sin (Classic),1033,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,779,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,323,0
234190,Receiver,0,0
210770,Sanctum 2,2448,0
235460,METAL GEAR RISING: REVENGEANCE,871,0
228380,Next Car Game: Wreckfest,560,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,113,0
203160,Tomb Raider,759,0
274190,Broforce,314,0
