item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,212,0
220,Half-Life 2,2152,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,1096,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,24299,726
2990,FlatOut 2,93,0
6860,Hitman: Blood Money,0,0
6980,Thief: Deadly Shadows,40,0
2280,The Ultimate DOOM,16,0
9050,DOOM 3,8,0
400,Portal,718,0
7940,Call of Duty 4: Modern Warfare,121,5
12120,Grand Theft Auto: San Andreas,643,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3917,0
10090,Call of Duty: World at War,634,45
12210,Grand Theft Auto IV,1622,0
17410,Mirror's Edge,80,0
29800,Caster,6,0
33910,Arma 2,271,0
22330,The Elder Scrolls IV: Oblivion ,266,0
6060,STAR WARS™ Battlefront™ II,1308,0
20530,Red Faction,57,0
20500,Red Faction: Guerrilla Steam Edition,117,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,18,0
8190,Just Cause 2,895,0
45740,Dead Rising 2,568,0
22380,Fallout: New Vegas,123,0
40800,Super Meat Boy,87,0
34330,Total War: SHOGUN 2,35,0
620,Portal 2,102,0
104200,BEEP,0,0
105600,Terraria,574,0
72850,The Elder Scrolls V: Skyrim,559,0
115320,PROTOTYPE 2,148,29
204630,Retro City Rampage™ DX,28,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,939,0
218680,Scribblenauts Unlimited,390,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,328,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,58,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,2,0
236390,War Thunder,247,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
223710,Cry of Fear,7,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,18,0
248570,Toribash,8,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,9,0
203160,Tomb Raider,45,0
233720,Surgeon Simulator,481,0
244850,Space Engineers,41,0
237110,Mortal Kombat Komplete Edition,727,0
218620,PAYDAY 2,726,0
239820,Game Dev Tycoon,212,0
241240,Contraption Maker,76,0
206420,Saints Row IV,405,0
250260,Jazzpunk,610,0
250340,Blockland,69,0
252950,Rocket League,599,0
257750,Bloody Trapland,187,0
260410,Get Off My Lawn!,0,0
263760,Turbo Dismount,147,0
265930,Goat Simulator,1398,0
266430,Anarchy Arcade,1360,0
273110,Counter-Strike Nexon: Zombies,10,0
224480,Octodad: Dadliest Catch,1800,0
274920,FaceRig,24,0
213670,South Park™: The Stick of Truth™,790,0
295110,H1Z1: Just Survive,697,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,89,75
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,349,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,88,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,4,0
306040,The Howler,0,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,36,0
317360,Double Action: Boogaloo,10,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,890,0
41300,Altitude,0,0
322170,Geometry Dash,1329,1
327890,I am Bread,61,0
274940,Depth,14,0
730,Counter-Strike: Global Offensive,34377,181
332800,Five Nights at Freddy's 2,1358,0
215470,Primal Carnage,14,0
333930,Dirty Bomb,208,0
335300,DARK SOULS™ II: Scholar of the First Sin,463,9
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343740,InMind VR,3,0
346900,AdVenture Capitalist,1,0
298630,The Escapists,363,0
351800,Dev Guy,6,0
354030,VolChaos,0,0
354140,Five Nights at Freddy's 3,735,0
355180,Codename CURE,60,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,741,0
365670,Blender 2.77,0,0
373110,Temper Tantrum,31,0
373330,All Is Dust,1,0
360480,Victory Command,0,0
374320,DARK SOULS III,933,0
257400,Fuse,296,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,163,0
382260,8Bit Fiesta,49,0
385770,Time Clickers,0,0
388090,Five Nights at Freddy's 4,91,0
389570,Mitos.is: The Game,18,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,135,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428690,Youtubers Life,6,0
427730,Who's Your Daddy,81,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
433950,Bit Blaster XL,1,0
434570,Blood and Bacon,926,0
452640,Back to Dinosaur Island 2,7,0
457440,Watch This!,32,0
324810,TOXIKK,15,15
