item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
550,Left 4 Dead 2,12862,0
223530,Left 4 Dead 2 Beta,6,0
92800,SpaceChem,1,0
70000,Dino D-Day,426,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,5,0
218740,Pid ,35,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,582,0
208090,Loadout,1378,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,1585,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,1,0
253980,Enclave,14,0
273110,Counter-Strike Nexon: Zombies,88,0
283290,Nosferatu: The Wrath of Malachi,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,69,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,9,0
304930,Unturned,234,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,18,0
24240,PAYDAY: The Heist,6425,0
