item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,0,0
13240,Unreal Tournament: Game of the Year Edition,651,0
17300,Crysis,1574,0
17330,Crysis Warhead,274,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,5141,0
24980,Mass Effect 2,633,0
8190,Just Cause 2,1074,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,9790,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,929,0
99810,Bulletstorm,391,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2133,0
24240,PAYDAY: The Heist,265,0
17710,Nuclear Dawn,1007,0
9420,Supreme Commander: Forged Alliance,179,0
72850,The Elder Scrolls V: Skyrim,14106,75
102600,Orcs Must Die!,2297,0
48240,Anno 2070,1201,0
41070,Serious Sam 3: BFE,196,0
105450,Age of Empires® III: Complete Collection,5107,0
22380,Fallout: New Vegas,86,0
203630,Warlock - Master of the Arcane,6,0
108800,Crysis 2 Maximum Edition,2456,0
208140,Endless Space,2836,0
201790,Orcs Must Die! 2,2952,0
200510,XCOM: Enemy Unknown,3464,0
212680,FTL: Faster Than Light,433,0
214560,Mark of the Ninja,457,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,12760,0
204360,Castle Crashers,0,0
91600,Sanctum,24,0
205100,Dishonored,818,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,467,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,451,0
113020,Monaco,24,0
17080,Tribes: Ascend,4,0
208090,Loadout,1125,0
218230,PlanetSide 2,11475,115
230410,Warframe,7090,2103
236390,War Thunder,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1868,0
209870,Blacklight: Retribution,3736,0
202090,Magicka: Wizard Wars,400,0
239220,The Mighty Quest For Epic Loot,656,0
203160,Tomb Raider,849,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,16,0
210770,Sanctum 2,190,0
206190,Gunpoint,319,0
234160,Strike Suit Infinity,19,0
224540,Ace of Spades,0,0
239030,"Papers, Please",16,0
239070,Hammerwatch,44,0
239820,Game Dev Tycoon,204,0
250460,Bridge Constructor,6,0
252410,SteamWorld Dig,46,0
252950,Rocket League,32,0
253030,Race The Sun,0,0
107410,Arma 3,1549,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
233150,LUFTRAUSERS,62,0
269350,Montas,0,0
256290,Child of Light,122,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,3531,402
238460,BattleBlock Theater,0,0
301520,Robocraft,123,0
227700,Firefall,480,0
291480,Warface,54,0
215080,WAKFU,450,0
315430,Polarity,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1139,0
221380,Age of Empires II: HD Edition,2,0
324810,TOXIKK,416,37
730,Counter-Strike: Global Offensive,6478,0
282070,This War of Mine,142,0
333930,Dirty Bomb,1432,0
255710,Cities: Skylines,254,0
47780,Dead Space 2,386,0
365720,Skyrim Script Extender (SKSE),0,0
243970,"Invisible, Inc.",111,0
292030,The Witcher 3: Wild Hunt,7275,0
359320,Elite Dangerous,4200,0
386070,Planetary Annihilation: TITANS,262,0
386360,SMITE,738,0
268500,XCOM 2,2521,0
48000,LIMBO,0,0
273350,Evolve Stage 2,985,0
