item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,20,0
20,Team Fortress Classic,21,0
70,Half-Life,283,0
220,Half-Life 2,871,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,411,0
280,Half-Life: Source,262,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,1,0
380,Half-Life 2: Episode One,78,0
4000,Garry's Mod,5994,0
6510,Lost Planet: Extreme Condition,104,0
2270,Wolfenstein 3D,9,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,2,0
9050,DOOM 3,319,0
9070,DOOM 3: Resurrection of Evil,1,0
12120,Grand Theft Auto: San Andreas,373,0
12250,Grand Theft Auto: San Andreas,981,0
12140,Max Payne,86,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15300,Tom Clancy's Ghost Recon,61,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,429,0
10090,Call of Duty: World at War,1757,0
17430,Need for Speed: Undercover,37,0
17410,Mirror's Edge,18,0
24740,Burnout Paradise: The Ultimate Box,1573,0
1250,Killing Floor,14895,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,62,0
22330,The Elder Scrolls IV: Oblivion ,193,0
22320,The Elder Scrolls III: Morrowind,44,0
9870,Ghostbusters: The Video Game,86,0
17390,Spore,90,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,667,0
3700,Sniper Elite,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
35000,Mini Ninjas,211,0
24840,Medal of Honor: Airborne,145,0
20900,The Witcher: Enhanced Edition,22,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,14907,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,805,0
3730,Aliens versus Predator Classic 2000,217,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,48,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,65,0
57300,Amnesia: The Dark Descent,1568,0
22600,Worms Reloaded,0,0
45750,Lost Planet 2,103,0
35460,The Ball,54,0
31280,Poker Night at the Inventory,264,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,356,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),98,0
31290,Back to the Future: Ep 1 - It's About Time,136,0
94500,Back to the Future: Ep 2 - Get Tannen!,130,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63710,BIT.TRIP RUNNER,34,0
70000,Dino D-Day,66,0
201830,Jurassic Park: The Game,58,0
620,Portal 2,707,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9454,0
