item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33328,0
6420,Nexus: The Jupiter Incident,21,0
12750,GRID,1294,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),686,0
20500,Red Faction: Guerrilla Steam Edition,1062,0
8190,Just Cause 2,347,0
205790,Dota 2 Test,3,0
40800,Super Meat Boy,57,0
105600,Terraria,2473,0
65270,Demolition Company Gold,1665,0
7520,Two Worlds II,44,0
10150,Prototype,166,0
209080,Guns of Icarus Online,927,0
218510,Planets Under Attack,0,0
220260,Farming Simulator 2013,4192,0
219150,Hotline Miami,178,0
214130,Aerofly FS 1 Flight Simulator,212,0
218740,Pid ,17,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,1197,0
13140,America's Army 3,117,0
109600,Neverwinter,370,0
113400,APB Reloaded,978,0
200210,Realm of the Mad God,68,0
203290,America's Army: Proving Grounds,471,0
211500,RaceRoom Racing Experience ,398,0
212070,Star Conflict,761,0
212800,Super Crate Box,8,0
213650,Dwarfs F2P,20,0
230410,Warframe,1912,0
231060,Ragnarok Online 2,16,0
236390,War Thunder,2289,0
39120,RIFT,8494,0
248570,Toribash,268,0
262410,World of Guns: Gun Disassembly,193,0
265770,Cannons Lasers Rockets,0,0
286100,You Have to Win the Game,15,0
223750,DCS World,198,0
253710,theHunter,879,0
263540,Villagers and Heroes,0,0
217200,Worms Armageddon,175,0
227680,StarForge,525,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,948,0
242760,The Forest,658,0
244850,Space Engineers,3803,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
259320,Heli Heroes,0,0
260790,1001 Spikes,1,0
263440,The Stomping Land,381,0
263760,Turbo Dismount,2347,0
266430,Anarchy Arcade,0,0
268650,From The Depths,1511,0
268750,Magicite,102,0
270170,Depression Quest,2,0
270850,Car Mechanic Simulator 2014,236,0
271590,Grand Theft Auto V,3852,0
284160,BeamNG.drive,13138,60
290300,Rebel Galaxy,279,0
298240,Red Crucible: Firestorm,453,0
298630,The Escapists,390,0
301520,Robocraft,235,0
302830,BLOCKADE 3D,519,0
304050,Trove,52,0
304930,Unturned,1349,0
63380,Sniper Elite V2,134,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,62,0
227700,Firefall,67,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,41,0
227940,Heroes & Generals,580,0
317470,Cubic Castles,910,0
320140,Absolute Drift,20,0
41300,Altitude,25,0
323320,Grow Home,181,0
323370,TERA,0,0
305620,The Long Dark,207,0
333930,Dirty Bomb,24,0
337950,The SKIES,0,0
338000,Echoes+,0,0
338540,Navy Field 2 : Conqueror of the Ocean,49,0
2400,The Ship,162,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
340200,Bloop,6,0
340810,Deepworld,0,0
341720,Among Ripples,4,0
342200,MechWarrior Online,69,0
345580,Universal Combat CE 2.0,15,0
346010,Besiege,1399,0
349480,Modular Combat,0,0
353360,how do you Do It?,3,0
355840,Survarium,0,0
357300,Snakebird,0,0
359320,Elite Dangerous,1115,40
363970,Clicker Heroes,4779,0
365670,Blender 2.77,43,0
380600,Fishing Planet,1431,0
221560,Windborne,16,0
383120,Empyrion - Galactic Survival,213,0
291550,Brawlhalla,144,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,16,0
320300,Car Mechanic Simulator 2015,1008,0
397100,MachineCraft,26,0
397340,SimplePlanes,783,0
407120,Soccer Manager 2016,49,0
407530,ARK: Survival Of The Fittest,0,0
442710,Fantasy Tales Online,51,0
410560,Trinium Wars,7,0
449140,Istrolid,16,0
468560,Blind Trust,5,0
