item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5946,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
50650,Darksiders II,157,0
388410,Darksiders II: Deathinitive Edition,456,0
17080,Tribes: Ascend,186,0
208090,Loadout,32,0
212160,Vindictus,3,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1254,0
230410,Warframe,103,0
238960,Path of Exile,13,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,21,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,632,0
242760,The Forest,100,0
244850,Space Engineers,953,196
218620,PAYDAY 2,943,0
252950,Rocket League,73,0
213670,South Park™: The Stick of Truth™,78,0
265930,Goat Simulator,54,0
221100,DayZ,245,0
235460,METAL GEAR RISING: REVENGEANCE,606,0
222880,Insurgency,30,0
278360,A Story About My Uncle,300,0
304930,Unturned,179,0
8980,Borderlands,0,0
49520,Borderlands 2,256,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,125,0
206420,Saints Row IV,2506,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,124,0
323370,TERA,1277,0
730,Counter-Strike: Global Offensive,50649,974
332800,Five Nights at Freddy's 2,1,0
319630,Life Is Strange™,185,0
301910,Saints Row: Gat out of Hell,94,0
346110,ARK: Survival Evolved,560,0
407530,ARK: Survival Of The Fittest,55,0
307780,Mortal Kombat X,163,0
355840,Survarium,0,0
363970,Clicker Heroes,2,0
370100,Uncrowded,90,0
386360,SMITE,509,0
57300,Amnesia: The Dark Descent,36,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,253,0
431240,Golf With Your Friends,474,0
452780,RuneScape: Idle Adventures,1,0
273350,Evolve Stage 2,289,0
